gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020004,0,0,0,0.32332148480892375,0,0,1.0768801767805636,0,0
2016020016,0,0,0,0.19387915203062683,0.02933166251354504,0,0.7100871091736608,0,0.01282371250103803
2016020156,0.04191723100047496,0,0,0.25233747434504905,0.04805958340447567,0,0.5089226494295089,0,0
2016020172,0.15225449261066995,0,0,0.39002356203210525,0.33472356123895847,0,0.34421098118865817,0,0
2016020188,0.08666480903221582,0,0,0.3948568013670215,0.20519841137313846,0,0.3182085969194805,0,0
2016020199,0.10853259320425034,0,0,0.14058179554534123,0,0,0.872890685737433,0,0
2016020208,0.18050256325648475,0,0,0.6828789903614547,0.3412877970774944,0,0.25895871683892,0,0
2016020223,0,0,0,0.08493848055145367,0.03609166831075618,0,0.7057565445183982,0,0
2016020240,0.050255695292425545,0,0,0.16005688826994413,0,0,0.36964717473431724,0,0.00427789471137426
2016020254,0,0,0,0.21537008038829913,0,0,0.7675929494025581,0,0
2016020261,0,0,0,0.12160213819625106,0,0,1.0485228053685767,0,0
2016020275,0,0,0,0.22345386945183826,0,0,0.8276319561015896,0,0
