gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020002,0.060923972568402644,0.03625065058351614,0,0.7889233814732518,0.7503179443595314,0.00290316700513387,0.10911885204445815,0.2591860410926737,0.13718232669709082
2011020023,0,0.11978855569780454,0.00514848909216035,0.331397282376336,0.19862373682225856,0.07147202862972787,0.6635975502384136,0.3499944286947778,0
2011020040,0.00252586232130692,0.1028012299821221,0,0.5651051673070515,0.34834281676511114,0.0510485557826061,0.5940070442699396,0.17948944097889774,0.14439505085473311
2011020050,0.11658540338749289,0.03058503622895937,0,0.6062786155094394,0.8976359352224529,0,0.5877945758772635,0.1343249269661058,0.08966936020662818
2011020072,0.07694053861870673,0.03303377421670395,0,0.7849218491887663,0.7659865722737804,0.0412766885322386,0.8482386554684513,0,0.07418618974400062
2011020082,0.020830344555170292,0.04422921982909147,0.00254010553125409,0.590745981928298,0.5742841333583351,0.05987296117137867,0.9091671881847876,0.623287917889735,0.06928518127486658
2011020098,0.04792890782580369,0.06433918608155641,0.00650469974501771,1.0575674055572672,0.36041812533087536,0.15991616484553095,0.5693855360601456,0.3174413466632999,0.02577752675562515
2011020111,0.01820126354319605,0.10125098168528969,0,1.4121594300745361,1.4201059578060997,0,0.2837505134687095,0,0
2011020122,0,0.1354961813165554,0.00474600721996276,1.2371694527061823,0.5916317108464088,0.00474600721996276,0.6322962636066738,0.321535444716834,0
2011020125,0.07588587133324111,0,0,0.6752762870651242,0,0,0.5626524034987193,0,0
2011020143,0.07505977611567859,0.11812174332716976,0,0.6582912092698063,0.5204440713001515,0,0.7324646032185163,0,0.21128373659088928
2011020180,0.023031669659627572,0,0,0.192775161409556,0,0,0.30215512183790605,0.3006548177253885,0.11596183890341026
2011020188,0.03835457359351409,0.16814253467406257,0,1.3906283748291397,0.22090075038390128,0.11406347987075344,1.1745855748828562,0.7581985555485511,0
2011020206,0.06133102381549588,0.07887020178321695,0,0.9579853819011319,0.38830503660693294,0,0.93789554783117135,0.5783247290235043,0.22597817160600137
2011020219,0.10404151534236153,0,0,0.7415627671285933,0.167815162307948,0,0.7670549171667177,0.0496427459734219,0
2011020235,0.02438334172098955,0.03812720513366016,0,0.44215123284741076,0.13293558257654076,0,0.4070723721129069,0.04716876685713487,0.11496546608731767
2011020245,0.02328684182821663,0.18428119122079822,0,0.0904539432687507,0.6876337751768314,0,0.4876286474164312,1.1446796023534012,0.00205823906363828
2011020256,0.07682847018417943,0,0,0.6286221297515182,0,0,0.46709601937042233,0.309404732357268,0
2011020261,0.057427412417429824,0.16396140101235415,0.00178095781250934,0.6915973029783219,0.271755953456601,0.0764138524924606,1.565626883556338,0.1130168329009616,0
2011020278,0,0,0,0.5944875851036778,0.24973040094187585,0,0.46624608754615854,0.1654332832328872,0
2011020294,0,0.07225609381651998,0,0.5835494857555896,0.12612383856802695,0,0.426108917540601,0,0.06223873338371392
2011020305,0.05223765722741512,0,0,0.9196312395990047,0.0697030801566432,0.00856450580344424,1.0708656044940423,0.12466761674981286,0.35785380227828645
2011020315,0.08393061560637462,0,0,0.6412244663908298,0.3998458969706926,0.06228127182672631,1.2695560811349365,0,0.04801343462922694
2011020331,0.02292205681128422,0.0368303779850762,0,0.49171745286640056,0.0368303779850762,0,1.4371049453893245,0.2949958979590287,0
2011020357,0.04181425810281884,0.19012256260257848,0,0.5809084222596942,0.5509985862404286,0,0.18307578070802982,0.31791109608076995,0.1009760920794856
2011020365,0.06297802450825132,0.04397221645363763,0,0.888835188471044,0.23108738223900277,0,1.1616951832061677,0,0
2011020372,0.01917276273755813,0.05041315623687003,0,0.16293784329092825,0.8077325838523992,0,0.208121122383153,0.14164056946947362,0.1410122676299712
2011020394,0.17110509502103338,0.05077594561965776,0,0.949043398063001,0.05077594561965776,0,0.9261188713360594,0.4928303773250461,0
2011020411,0,0.11629561736195443,0,0.9666748702125755,0.15430896968996305,0,0.6598303775704066,0.812981378309837,0
