gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020067,0.04067505762057689,0,0,0.5111001076020646,0,0,1.3485762860126604,0,0
2010020079,0.02462985936467646,0,0,0.21979989088741936,0,0,0.2519696400933069,0.04295329828397037,0
2010020084,0,0,0,0.37979942014104207,0,0.00129474182529045,0.8180795392492946,0.14458164908479837,0
2010020104,0.02361696167064933,0,0,0.36397369631467863,0,0,2.0161684212292847,0.6078245780096174,0
2010020121,0,0,0,0.39948634256787885,0,0.08484060214068145,0.42288366406922145,0.8605165526086577,0
2010020142,0.04242511923113792,0,0,0.42421990533590637,0,0,0.18181544659496018,0.357666446209892,0
2010020156,0,0,0,0.6267066449820955,0,0,0.8185491969954917,1.2840110702497751,0
2010020172,0.01923693024098073,0,0,0.1868894977034985,0,0,0.6900274513292952,0.5241193804650661,0
2010020186,0,0,0,0.5636814596215339,0,0.00577090635088379,0.3404023319337275,0.15635084090074147,0
2010020202,0.01456743620051283,0,0,0.6940874495179047,0,0.05522487115663128,0.3035353746278915,0.31585590947033904,0
2010020210,0.01124487001870178,0,0,0.2891761966406422,0,0,1.142401153070658,0.7881720802747375,0
2010020216,0.06282191204613721,0,0,0.5796977722660871,0,0,0.5294540576386535,0.34862801463347376,0
2010020232,0.0643978560686032,0,0,0.2044792004810617,0,0,0.3245892462918501,0.21776370380387872,0
2010020247,0.01975751020459659,0,0,0.40136818108981287,0,0,0.46517522343980217,0.9228764369160688,0
2010020256,0,0,0,0.22024209783846263,0,0.34392312083058146,0.06168390535994468,0.5011873799485242,0
2010020296,0,0,0,0.3795592531256503,0,0,0.7686049336268811,0.13956241204629935,0
2010020341,0.03759441673651129,0,0,0.15901776360908726,0,0.00151606460508503,0.4253333081880944,0.940753228587891,0
2010020424,0,0,0,0.2522226915222784,0,0,1.1197685412517722,0.5256462568098847,0
2010020440,0,0,0,0.3115380898004086,0,0,0.4429865989130689,0.42884872555182474,0
2010020452,0.00882807100401947,0,0,0.7599294813907858,0,0,0.6847055304497822,0,0
2010020460,0,0,0,0.416286879463713,0,0,0.5525602230311787,0.11600220528057344,0
2010020488,3.2948273591655217e-4,0,0,0.1451881741218872,0,0.6568515747684773,0.8569641162324717,0.07411411916900974,0
2010020495,0.00985360968587768,0,0,0.47201236852695694,0,0.00954250346604247,0.8238377671001191,0.8709195844604248,0
2010020529,0,0,0,0.5113670532205884,0,0,1.2929936980203665,0.11877106393145231,0
2010020543,0.03361785728323997,0,0.00473516790398603,0.454957199914233,0,0.00473516790398603,0.5152772858309356,1.4603279001295133,0
2010020563,0,0,0,0.3008964610664795,0,0,0.8596693300255485,0.1858401887602234,0
2010020580,0.09175221876843684,0,0,0.5028966045476346,0,0,1.8477886364215417,0.18934731393297777,0
2010020596,0.01207094705170137,0,0,0.3385650499618027,0,0.04854414842116334,0.6874829896732737,0,0
2010020611,0,0,0,0.9476482672099577,0,0,0.4565985137399811,0.42007426990108554,0
2010020627,0,0,0,0.5924808938496016,0,0,0.8470754763507817,0.32173665410299723,0
2010020645,0,0,0,0.4192572718532411,0,0,0.5302456873832109,0.6147027510596342,0
2010020669,0.02799671075830654,0,0.01959903233040651,0.16253149094108107,0,0.01959903233040651,0.842447322950836,1.1221854966097968,0
2010020676,0.02950015085447514,0,0,0.48511019827655355,0,5.614910069550974e-4,1.0505771603898437,0.2016212538154542,0
2010020716,0.04754668650609084,0,0,0.1996219348417149,0,0.00442323116278158,0.4546335477794786,1.6760323167094207,0
2010020737,0,0,0,0.5379266871153834,0,0,0.37719537376009293,1.265471755445701,0
2010020769,0.01606248387347743,0,0,0.36856242062396566,0.02634696085136309,0,0.9063845227702529,0.03960233035682152,0
2010020784,0.02207826953305158,0,0,0.7804838042585709,0,0,0.6425176095228083,0.28173565226160746,0
2010020815,0,0,0,0.5387058627855319,0,0,0.6014031025259181,0.09482192173193146,0
2010020828,0,0,0,0.18587420914780223,0,0,0.3103356885838127,0.5986295298316229,0
2010020844,0.01699494762138065,0,0,0.25554509587029867,0,0,0.33314162725645224,0,0
2010020862,0,0,0,0.18221227304858836,0,0,0.35601033731544474,0,0
2010020882,0.02240381854301243,0,0,0.11203434557057779,0,0,0.2603912030104645,0.4996303578316549,0
2010020908,0.01118494113919319,0,0,0.5097153009240818,0,0,0.38420807205699287,0,0
2010020923,0.14418701554702107,0,0,1.1803962953359832,0,0.15759409850685735,0.7294234672500095,0.10258695935436515,0
2010020939,0,0,0,0.29954306797759916,0,0.08631070210454797,0.5942710430154118,0,0
2010020956,0,0,0,0.35695502562194636,0,0.20358991181389638,0.5416695939047318,0.8148152303353037,0
2010020972,0.02028726702003303,0,0,0.30634167591003236,0,0,0.2935590360624819,0.7564125845588867,0
2010020988,0,0,0,0.1862195282024483,0,0.04170290988477701,0.28885618277166103,0.03955116188776552,0
2010021007,0,0,0,0.3510254645787821,0,0.05701877059068495,0.4241619542856415,0,0
2010021022,0,0,0,0.36740584656012426,0,0,0.6419688273056386,0.18429242070585028,0
2010021037,0,0,0,0.08452424552116064,0,0.0235949325390203,0.6894079627717985,0.06386875029417904,0
2010021107,0.1933050425103037,0,0,0.4876321039587794,0,0,0.21198152236576479,0.23479850201468522,0
2010030184,0,0,0,0.3765191826695569,0,0.14730800390595544,0.10870392476623511,0.23563034151538398,0
2010030185,0,0,0,0.31171985328232416,0,0.02600782544928356,0.33445575492392865,0,0
2010030186,0,0,0,0.18812144636467393,0,0,0.5193290642188318,0.3978272631022472,0
