gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020059,0,0,0,0.04330502839466255,0,0,0.21975909793796772,0.04137581224266297,0
2021020067,0,0,0,0.05448143900069424,0,0,0.13772888870867922,0,0
2021020627,0.1372125208750197,0,0,0.2859945880447212,0,0,0.2628005039757696,0,0
2021020636,0,0,0,0.10219813144855223,0,0,0.027718318499886492,0,0
2021020660,0,0,0,0.2942154763302015,0,0,0.9958010836887985,0,0
2021020671,0.00218529050039945,0,0,0.1448442446146173,0,0,0.15799756655018554,0,0
2021020738,0,0,0,0.2589106349298496,0,0,0.17759391636592758,0,0
2021020763,0,0,0,0.32662884516765894,0,0,0.0915334781218695,0,0
2021020800,0.09270884843069144,0,0,0.19134666026002772,0,0,0.32450418456042673,0,0
2021020818,0.26842729264294496,0,0,0.5144573025970002,0,0,0.5858275257597173,0,0
2021020833,0,0,0,0.02850363570287697,0,0,0.5959290147089789,0,0
2021020839,0.04866011233475581,0,0,0.06322963271245469,0,0,0.19019078727968433,0,0
2021020875,0,0,0,0.03257934072748946,0,0,0.2465978274370411,0,0
2021021075,0.10617435586173064,0,0,0.252058328159964,0,0,0.02095616244753237,0,0
2021021096,0.2712126736752482,0,0,0.39367781877551267,0,0,0.23721628211955886,0,0
2021021125,0.05428388583591275,0,0,0.33528752058300293,0,0,0.8881069008130726,0,0
2021021141,0.10140704693139777,0,0,0.29067606889255493,0,0,0.12454083577768545,0,0
2021021155,0,0,0,0.10328838741950185,0,0,0.23213819050812642,0,0
2021021162,0.24711917473217526,0,0,0.49236354264990917,0,0,0.3669432520705106,0,0
2021021179,0.17792682944335828,0,0,0.319882579901805,0,0,0.6222461202656722,0,0
2021021194,0.04784939950927081,0,0,0.6186480529232926,0,0,0.8204481639410894,0,0
2021021200,0.19486035991109102,0,0,0.599943063497019,0,0,0.5627874298471647,0,0
2021021224,0.08836808105412713,0,0,0.2835795353018494,0,0,0.2131586356367098,0,0
2021021239,0.13656699172960662,0,0,0.4655316176764873,0,0,0.42031566863330655,0,0
2021021268,0.1431601102602154,0,0,1.334286303471996,0,0,1.2072409906516808,0,0
2021021288,0.1676410907589257,0,0,0.23252309962333487,0,0,0.16101632454029685,0,0
2021021309,0.3657901682638516,0,0,0.4882570974705258,0,0,0.07085116759718052,0,0
