gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020285,0.24376893043518066,0,0,0.4268932342529297,0,0,0.37344682216644287,0,0
2025020305,0.02272671461105346,0,0,0.06932955980300903,0,0,0.17663627862930298,0,0
2025020320,0.07853698730468749,0,0,0.6572511792182922,0,0,0.3360246419906616,0,0
2025020337,0,0,0,0.46891146898269653,0,0,0.2637284994125366,0,0
2025020372,0,0,0,0,0,0,1.271176278591156,0,0
2025020422,0.0026600956916809,0,0,0.27192234992980957,0,0,0.03407567739486694,0,0
2025020444,0.3265860676765442,0,0,0.35521602630615234,0,0,0.31825679540634155,0,0
2025020457,0,0,0,0.28640836477279663,0,0,0.6571964025497437,0,0
2025020466,0.1776721477508545,0,0,0.2038080096244812,0,0,0.4876205325126648,0,0
2025020484,0.09438949823379517,0,0,0.28293299674987793,0,0,0.4916762113571167,0,0
