gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020016,0.536776065826416,0.1330779790878296,0,0.6401195526123047,1.0996224880218506,0,1.3277456819147282,0,0
2025020032,0.14861923456192017,0.26561081409454346,0,0.40728169679641724,1.0565412640571594,0,0.4699869751930237,0,0
2025020041,0,0.18043041229248047,0,2.215934214851328,0.5280865430831909,0,0.8519525787831851,0,0
2025020049,0.08899372816085814,0.06743085384368896,0,0.7844580746561656,0.3709266185760498,0,1.8804259966190215,0,0
2025020062,0.37564807237226916,0.13986992835998535,0,0.7610016971929784,0.615077018737793,0,0.9458266138149813,0,0
2025020084,0.3173455595970154,0.18161088228225708,0,1.0680553317070007,0.745474100112915,0,1.3308360576629639,0,0.00585398759480081
2025020105,0.3277551531791687,0,0,0.7330803871154785,0.04949259757995605,0,1.1538017392158508,0,0
2025020118,0.24119025468826294,0,0,0.8833755850791931,0.1864418387413025,0,1.0100662112236023,0,0.10338009627056516
2025020137,0.15957164764404297,0.07443922758102417,0,1.306350008775943,0.7416437864303589,0,0.8417851328849792,0,0.09578511563865044
2025020145,0.2489277720451355,0.0174000859260559,0,0.791654109954834,0.3955875039100647,0,1.795462301853376,0,0
2025020156,0.08462822437286377,0,0,0.32356536388397217,0.43542927503585815,0,1.9047477720607981,0,0
2025020170,0.02969521284103393,0.05086326599121094,0,0.7740691304206848,0.35732316970825195,0,0.8278389769314392,0,0
2025020183,0.6445744099071702,0,0,1.2303996743610581,0,0,0.9210999811689029,0,3.503251851958751e-4
2025020201,0.7611947059631348,0.05047231912612915,0,0.9145062024865457,0.5922397375106812,0,0.42685104604866325,0,0
2025020208,0.19195598363876343,0.16780787706375122,0,1.5887143015861511,0.4827842712402344,0,1.5742684666672315,0,0
2025020223,0.13199883699417114,0.15721005201339722,0,1.329018473625183,0.41528910398483276,0,1.8791225259523066,0,0.10660172488351712
2025020233,0.2209707498550415,0,0,0.7256054878234863,0.3355715870857239,0,0.38723695278167725,0,0.00417388933781997
2025020253,0.17796075344085693,0.07602328062057495,0,0.8120935559272766,0.5547100901603699,0,0.4444540739059448,0,0
2025020281,0.23999010882647065,0,0,1.0459739502456906,0.0540730357170105,0,0.3680356740951538,0,0
2025020296,0.07269847393035887,0,0,0.5210915803909302,0.3302772641181946,0,0.7262334611057715,0,0.00189149631997123
2025020343,0.35828232765197754,0,0,1.0316525101661682,0.06546902656555176,0,1.7500201958330541,0,0.02914851304815034
