gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020119,0.01844871044158935,0,0,0.23980093002319336,0,0,0.003111779689788816,0,0
2023020130,0,0,0,0,0,0,0.03099244832992553,0,0
2023020145,0.4995965361595154,0,0,0.5251135230064392,0,0,0.07879966497421265,0,0
2023020161,0.02167874574661255,0,0,0.06441634893417358,0,0,0.7249084711074829,0,0
2023020178,0.03435647487640381,0,0,0.6452087759971619,0,0,0.04885661602020263,0,0
2023020193,0.00552314519882202,0,0,0.1119571328163147,0,0,0.42186063528060913,0,0
2023020212,0.1390194296836853,0,0,0.1811290979385376,0,0,0.46410614252090454,0,0
2023020229,0.24698895215988154,0,0,0.32176351547241205,0,0,0.6527619361877441,0,0
2023020258,0.17556846141815186,0,0,0.7836852669715881,0,0,0.4934093952178955,0,0
2023020273,0.21936315298080444,0,0,0.23203539848327637,0,0,0.02828311920166014,0,0
2023020364,0.07309961318969727,0,0,0.20723283290863037,0,0,0.3670174479484558,0,0
2023020392,0.06144779920578003,0,0,0.18629133701324463,0,0,0.04152619838714597,0,0
2023020408,0.1518247127532959,0,0,0.4198794364929199,0,0,0.6050373315811157,0,0
2023020443,0,0,0,0.00549840927124023,0,0,0.11183470487594604,0,0
2023020457,0.01007026433944702,0,0,0.11930966377258301,0,0,0.2188584804534912,0,0
2023020462,0.1722666621208191,0,0,0.3891218900680542,0,0,0.3947417736053467,0,0
2023020484,0.03343147039413451,0,0,0.11902368068695067,0,0,0.3541675806045532,0,0
2023020512,0.18400388956069946,0,0,0.3375447988510132,0,0,0.651775598526001,0,0
2023020518,8.159279823303223e-4,0,0,0.16722935438156128,0,0,0.31623315811157227,0,0
2023020565,0,0,0,0.04532903432846069,0,0,0.23303246498107907,0,0
2023020574,0.08748543262481688,0,0,0.2098603844642639,0,0,0.24863719940185547,0,0
2023020589,0,0,0,0.415355920791626,0,0,0.37923508882522583,0,0
2023020607,0,0,0,0.49548274278640747,0,0,0.13973504304885864,0,0
2023020624,0.01424747705459594,0,0,0.01424747705459594,0,0,0.01895999908447265,0,0
2023020667,0,0,0,0.04910802841186523,0,0,0.24206304550170898,0,0
2023020671,0.00266295671463012,0,0,0.26953399181365967,0,0,0.21779316663742065,0,0
2023020692,0,0,0,0.15799063444137573,0,0,0.4946063160896301,0,0
2023020741,0.14734995365142822,0,0,0.21671539545059204,0,0,0.2613815665245056,0,0
2023020749,0.00435954332351684,0,0,0.041807949542999254,0,0,0.03959316015243527,0,0
2023020759,4.387497901916504e-4,0,0,0.18040519952774045,0,0,0.456248939037323,0,0
2023020783,0,0,0,0.09968405961990356,0,0,0.11005818843841553,0,0
2023020794,0.23441290855407715,0,0,0.6388248801231384,0,0,0.15066516399383545,0,0
2023020823,0.1489458680152893,0,0,0.20463532209396362,0,0,0.01123428344726562,0,0
2023020837,0.01579999923706054,0,0,0.22649240493774414,0,0,0.36959946155548096,0,0
