gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020001,0.3309956573982483,0,0,0.7213315261411484,0,0,1.1864960189785556,0,0.01316415512855694
2019020020,0.0765500906141531,0,0,0.7560188012182663,0.06985312284315037,0,0.25117008470477664,0,0.15771761400077441
2019020051,0,0,0,0.3490767580235314,0,0,0.3924403416846247,0,0
2019020062,0.18861404362291342,0.16611742792231046,0,0.3912533615144774,0.531441398703439,0,0.3188994896966375,0,0.08518345018381598
2019020079,0.04387834290758407,0.03379602027006603,0,0.17447598936826583,0.6183040514163707,0,1.215794233856534,0,0.02724996215918053
2019020105,0,0.03944220488228649,0,0.32579211203464525,0.5426205379407969,0,0.2821140520016332,0,0.0332329395947638
2019020120,0.03373141752307917,0,0,0.20710232332302567,0,0,0.6947561610741244,0,0
2019020132,0.0517794485378065,0,0,0.22269032750044834,0,0,0.2369818747079921,0,0.03099734487976603
2019020143,0.15557733441352276,0,0,0.23667297325277117,0.104788045314499,0,0.5823006396907405,0,0.009820455145223023
2019020158,0,0,0,0,0.2700543198904996,0,0.1338971814616767,0,0.06385773780752854
2019020221,0.01367473432534254,0.0590265565790327,0,0.8756139515614685,0.5053533032535142,0,0.3397348677986557,0,0.13302579655286276
2019020225,0,0.06597001900654684,0,0.1485731855860818,0.06597001900654684,0,0.38716973244187736,0,0
2019020271,0.0156683068251722,0.0874734928659486,0,0.8023903477664727,0.0874734928659486,0,0.39444514437332634,0,0
2019020281,0.17784911893062313,0,0,0.27774263440966906,0,0,0.2677354383044292,0,0
2019020298,0.0930316374202011,0,0,0.1438895005867717,0.0421590864972436,0,0,0,0.07236517258291635
2019020304,0.04574554003542248,0,0,0.06777821177412884,0.2226443880590167,0,0.18641288854639,0,0.07325828340067299
2019020977,0.21595283545650132,0.04671245248672889,0,0.7333638009487434,0.04671245248672889,0,0.7148380540898963,0,5.570994585350928e-4
2019020988,0.8881274045660479,0,0,1.1807696570676505,0,0,1.361286554422149,0,0
2019021005,0.02737941279806886,0.35843117149905035,0,0.21757479530462076,1.987501496091431,0,0.506974190054281,0,0.001737002924292278
2019021022,0.1453777598544254,0,0,0.5442057573735298,0,0,0.3985679137139211,0,0
2019021038,0.3820746246897663,0.279473247988736,0,0.6633812897428956,0.4069923748127454,0,0.44059143945863777,0,0
2019021057,0.09826891627323074,0,0,0.3751915216151688,0.08637464562559227,0,1.0922340483174173,0,0
2019021078,0.18950584319982516,0.14941726521583198,0,0.886485511563055,0.1910560431396066,0,0.29476611158089283,0,0
2019021082,0.04295460628773134,0,0,0.7709458043702674,0,0,1.0718566745985834,0,0
