gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020359,0.14745685138916212,0,0,0.35027342529586974,0,0,0.8401884006288247,0,0
2016020378,0.13940830731954232,0,0,0.29670397859607167,0,0,0.28208563447745977,0,0
2016020392,0.3954777337695494,0,0,0.7862299780267421,0,0,0.10077180345428971,0,0
2016020395,0.0128525561701416,0,0,0.19034549271965354,0,0,0.15116972871766426,0,0
2016020445,0.22862389691563972,0,0,0.4160193686121729,0,0,0.35354617707001573,0,0
2016020470,0.3436934904098094,0,0,0.6750099856967278,0,0,0.25844869580052826,0,0.03822077728586293
2016020481,0.4488877037401575,0,0,1.0122312672043288,0,0,0.2571945526532961,0.06124814044410655,0
2016020501,0.5756008493888128,0,0,0.78372545756977,0,0,0.1896153281736818,0.12578020262333714,0
2016020511,0.00396015393509988,0,0,0.1282936061762302,0,0,0.059194578228783476,0,0
2016020520,0.03762552307975377,0,0,0.13370243828097422,0,0,0.6257751560671283,0,0
2016020532,0.14112359948220657,0,0,0.274359210635659,0,0,0.0465759607452538,0.3089483355847954,0
2016020548,0,0,0,0.24492205441094977,0,0,0.5098341207601091,0,0
2016020563,0.18693173927502357,0,0,0.49401906261375,0,0,0.33697221481158435,0,0
2016020578,0.05305562612096163,0,0,0.05305562612096163,0,0,0.08781084691730243,0,0
2016020615,0.01745229978801172,0,0,0.02496777369474091,0,0,0.3557720342282345,0,0
2016020627,0.07377646563170034,0,0,0.3359127742959791,0,0,0.07036652414437736,0,0
2016020640,0,0,0,0.22353751761270174,0,0,0.2995136178698412,0,0
2016020656,0.10883599408243222,0,0,0.25689910221237056,0,0,0.12164391211760772,0,0
2016020674,0.03536270721748266,0,0,0.5651811849365569,0,0,0.07437641323733929,0,0
