gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020006,0.1661971921416167,0,0,0.8099907703590097,0.6816818843175856,0,1.4138381058078553,0,0.00214865768391515
2021020018,0.6585426288238003,0,0,1.6904183317429191,0.49404624252752505,0,1.2898632767928566,0,0.09559249696115482
2021020024,0.7131133774275996,0.16724337137719433,0,1.2719684413875691,0.7110877636709156,0,0.7992646875156857,0.15440149966946265,0
2021020039,0.11012171443242566,0,0,0.2663938424802317,0.44868241101236767,0,1.7958933900067535,0.06446171697190371,0.00503603213111725
2021020058,0,0.04674994726243359,0,0.28930974922703634,0.8511668363675042,0,0.42022693042723364,0,0
2021020078,0.099835899196183,0.27627817070553357,0,0.5517776192709092,0.41326220778912715,0,0.6118844045976368,0.2531780765071685,0
2021020094,0.13830297154233567,0.4845248918675118,0,0.35592576519531427,0.7812953672653251,0,0.7662526643646846,0,6.89880149777922e-4
2021020106,0.04984993832217119,0.47728202239421796,0,0.3305035009919386,0.939623041684686,0,0.4233615322412672,0,0
2021020124,0.2946805911596391,0,0,0.9264344011654763,0.5615522646525856,0,0.40429468486160713,0,0.45097714565337466
2021020141,0.1953246522177905,0.09414424549519013,0,0.5586755675193955,0.9235608642583536,0,0.1025908213031021,0,0.12873252326041537
2021020159,0.356044879004643,0,0,0.8262929270398198,0.11094242162273013,0,0.805836896607497,0.1922540965803957,0.24964450692022952
2021020177,0.42655917861487014,0.15908644073868605,0,1.2796988188363618,0.9464470385902299,0,0.886228335391007,0,0
2021020190,0.46915924532113584,0.15076384656798142,0,1.1518379808934835,0.6451376776222003,0.1683134654708129,0.8757019698531604,0.20673134207802196,5.755121667154622e-4
2021020203,0.04498087339305146,0,0,0.29178463256927434,0.41115158756447623,0,0.2746711401363865,0.3881956343205604,0.00223920829885645
2021020222,0.26985936713434144,0,0,0.6384441110666027,0.21143824195883731,0.001645885059509752,0.6176400936332873,0,0.12913846371296586
2021020229,0.04064263712288261,0.20085084764102532,0,0.6992848504067104,0.4032927739398409,0,2.1009512871225673,0,0
2021020244,0.1398439733386243,0,0,0.9041264476948098,0.04465556437440375,0,0.9876109305943186,0,0.0026149764000752
2021020259,0.15335287978668577,0.20637345183528788,0,0.5972040653124792,0.325822471569709,0,1.1014413825028393,0,0
2021020278,0.02352701042764159,0.2527261280100963,0,0.4006119038112939,0.8285911218783312,0,0.545346100974017,0.18315100149173022,2.0621318131882629e-4
2021020295,0.1970735870304827,0,0,0.871073245615867,0,0,0.5744505071648036,0,0.11137406179835908
2021020310,0.2751257140245602,0.09311623496247672,0,0.7012786223424344,0.3695057972130657,0,0.9339271594946593,0,0
2021020326,0.2063497854726562,0.19250108184458645,0,0.8283495730643823,0.6139129855929026,0,1.2154342466308823,0,0
2021020334,0.02047029457968933,0,0,0.5275269427775156,0.10568200945522105,0,0.48801048270401515,0.07280125555716264,0
2021020347,0.16226077706635772,0.12408229799253732,0,0.8709183373626433,0.7755682298664539,6.608037342689747e-4,0.14255484751144334,0,0
2021020376,0,0.10347359051382786,0,0.21273259118466725,0.2670183441259938,0,1.0789087675559739,0.7530026854444946,0.1037485563876994
2021020386,0.17622613822732772,0,0.3055265859897955,0.8490055741227227,0.18533851496368584,0.38817506604735147,0.4831340268347229,0.1740760083934218,0
2021020400,0.02118999612872492,0,0,0.5806341864349738,0.12213469909073804,0,0.8551378555784366,0.1747252941949406,0
2021020417,0.00860254616312533,0,0,0.7905192499489216,0.1906154709256212,0,0.7062701974350942,0.11924066781070672,0
2021020434,0.2119485568618678,0.10503956772280632,0,0.807520785959511,0.13604016010240472,0,0.7451620574102296,0,0
2021020449,0.2580093980058742,0.08112018712054495,0,0.6044698149480083,0.3571500891874058,0,0.5595604385929196,0.28796907766997026,0
2021020464,0.1139034774222489,0.1071460121274644,0,1.41880811525356,0.14935645477651407,0,0.28245232607706355,0.09182341091135028,0.025080703987758652
2021020479,0.28079883861441884,0.07228161187985878,0,0.5894372731103898,1.070753501812233,0,1.4881038328024092,0.25946853506882056,0.15060737967678314
2021020487,0.04474379929323329,0.11356617637320492,0,0.7538102188772459,0.7110560649485314,0,1.0530163528138496,0.33474140607892006,0
2021020502,0.01533200414701374,0,0,0.32317384546143463,0.04258700455526749,0,0.9682750588165587,0.31783861998301277,0
2021020520,0.04885393087163677,0,0,0.09594856032151927,0.40408982907163954,0,0.4698790438528734,0.05068466576220458,0
2021020534,0.04155272508742988,0.3611516045885146,0,1.2919215056948594,0.6304202705951055,5.080422417703975e-4,0.2892462940025562,0.05888666987117405,0.1100392760838641
2021020550,0.6125447819621325,0.07963108228322197,0,1.3982408569759737,0.32641435845677,0,0.6492559099510266,0.40539696677373444,0.13538550839229352
2021020556,0.22756420582110842,0.16508676046105838,0,0.46212582584428263,0.16508676046105838,0,1.542941625810371,0.12721143478955668,0
2021020574,0.240155603803848,0,0,1.3729353569710907,0.21561060594971782,0,0.2189257843969472,0.02865847676218193,0
2021020598,0.12057288703340618,0.10749939271680434,0,0.35257949401301036,0.2663306885469842,0,0.3813247823881928,0.06250059621888482,0
2021020638,0.04414651271731795,0.25496834148571507,0,0.3118764330865924,1.169073037500305,0,0.13824992411906512,0.23981895469377412,0.4431918056657574
2021020652,0.13002055636737653,0,0,0.8818299301570489,0.32755739638015907,0,1.281538263610221,0.07449500551219386,0
2021020672,0.2753863959023694,0.14879832801513926,0,1.0337505000645824,0.564540762286781,0,1.0195578428890033,0.4326548166615478,0.048650116334013574
2021020680,0.08632977745271722,0.1922546958109102,0,0.8992413436400274,0.33721128877510614,2.3088933504461569e-4,0.6323362202819529,0.3159590510413578,0.06825304033417612
2021020781,0.10500852326887436,0,0,0.2925848859239195,0,0.0978171862297958,0.565545228172002,0.31444121849847523,0
2021020794,0.06797688490721379,0,0,1.0337707104426785,0.11798733045381074,0,0.22547203731541363,0.17211315427526142,0
2021020803,0.3739555862022666,0.0703766809888783,0,0.8750078868252414,0.0703766809888783,0,0.8084934546967659,0.14510304903282087,0
2021020820,0.24419493413220666,0.38486754493622943,0,0.48441934807901443,0.7775736798324884,0.23199512291771016,0.37664874675534105,0,0.2358579398096041
2021020839,0,0,0,0.40147849362097254,0.21788264819406983,0.11805109702414318,0.863062309546685,0.549546827525896,0
2021020847,0.01265356345168515,0.06240140084276562,0,0.5280298991632401,0.29742450740621407,0.05700914065605907,0.4583436248839484,0.08061342882913687,0
2021020866,0.02085179362833449,0.10141578434102434,0,0.2755837029260272,0.4396827814164154,0,0.5750116920656134,0,0
2021020880,0.23594186290705188,0,0,0.6914983481687712,0.4629661593682453,0,1.8871080263532554,0.3145292160450914,0
2021020914,0.8797729216006087,0.17313153106339546,0,0.9142611603704878,0.7266032971361316,0,0.5828345552326911,0.20497682101824632,0.03911513665527014
2021020931,0.2914722770912589,0.23729881571586176,0,0.4720419827937379,0.23729881571586176,0,0.5063903489516084,0.3832975708957368,0
2021020950,0.09507921872206898,0.12778336918050048,0,0.2823632119885801,0.8932687983157452,0,1.0059102961916169,0,0
2021020961,0.141834374347181,0.10728013897210918,0.03315072478727703,0.6058914074129953,0.10728013897210918,0.03371747303557151,0.6435039241553527,0.13458474748119004,0
2021020974,0.08233020479939941,0.18113327418701475,0,0.739514370642676,0.6412779814745484,0,0.6457509379522162,0,0.00277198214023362
2021020990,0.5297798190932285,0,0,0.7059183066367748,0.3976704274444792,0,0.9807316824037419,0.5332748606274298,0
2021020998,0.1166182890742497,0.29373597328600315,0,0.6179367232129747,0.8682121856215705,0,0.743123687383904,0.09210380614967682,0.013054516843492825
2021021016,1.0707732906204315,0.20665810850477168,0,2.186093386659389,0.45641610292215956,0.11979950095708593,0.45314830854314475,0.6614006471389428,0
2021021024,0.13523004124911603,0,0,0.42659003322504135,0.12169335456334171,0,0.8433394039240125,0.1143004785255147,0.03834121485819459
2021021040,0.8238447992803097,0.10522530283424296,0.03520846591584677,1.1836212906047512,0.31361479502439893,0.038139590003955434,1.0639831208109696,0.43593021404844134,0.09630874601110494
2021021056,0.3240261424565889,0.15828210274836904,0,1.3417291676992336,0.28536069879527154,0,0.8605374604459184,0.2860526228732646,0.31948039981832665
2021021071,0,0,0,0.06392499408958116,0,0,0.04261405157101813,0,0
2021021106,0.4261261614100245,0.23169283843075944,0.08372316512851466,0.7996296874886778,0.44932947170033477,0.11068368654630123,0.9936787670623928,0,3.811866984045125e-4
2021021126,0.22756840244055215,0.3626153505735469,0,0.3921156872350375,0.573186860790169,0.1888296406685066,0.5692160021893978,0.10184366800140174,0
2021021134,0.2266533078601788,0.1881348716583412,0,0.5250660175060776,0.7863565949918467,0.12653711863608133,0.2511949686991841,0,0.11503549258355354
2021021152,0.0929791910115942,0.30542629016524114,0,1.0185071010865852,1.2667250106222818,1.4062052289380256,1.2239165530824963,0.5327874519744726,0.4208981322741129
2021021175,0.1636511373833464,0.4171561564211633,0,1.1494726707630019,1.2190815929731997,0,0.8303112661567905,0.05440019135213032,5.444017309164611e-4
2021021192,0.04251422971450547,0,0,0.19128000236507417,0.01383724246862257,0,0.13349932703403714,0,0
