gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020304,0.01395325625458038,0,0.07325828340067299,0.4084306215790626,0,0.07325828340067299,0.10588148023361521,0.07193272790009296,0
2019020314,0.03612766716933888,0,0,0.6193426521231625,0,0,0.3003120265618536,0.6608761213182419,0
2019020318,0,0,0,0.20209097542972743,0,0.06842487156490691,0.2155330965714844,0.5094947068767937,0
2019020333,0.2669300116833841,0,0,0.3802061127912125,0,0,0.35343752214835233,0.3861649354389085,0
2019020362,0,0,0,0.2796665714121076,0.07495449657912526,0,0.323805917770399,0.1496062834607688,0
2019020365,0.02197965336885629,0,0.02672484545475321,0.4923284020021543,0,0.02672484545475321,0.19353166785655518,0.33549973060676674,0
2019020377,0.17507503184672646,0,0.11440429868584712,0.40231688930253195,0,0.19019849078004325,0.3137040485461417,0,0
2019020392,0.4772499819408622,0,0,0.6380398240545251,0,0,0.3759242520088831,0.03426283841976543,0
2019020405,0.13352104713056845,0,0,0.2581933165447999,0,0,0.5686409607300111,0,0
2019020419,0.07722106528840618,0,0,0.16758532751129765,0,0.08817915906672072,0.475801319871822,0.6254115766052786,0
2019020446,0.00485408325698109,0,0.0603936571055446,0.29354819804205223,0,0.0603936571055446,0.3898941212455889,0.17162117878861427,0
2019020453,0.07457022593572012,0,0,0.5813103996384148,0,0,0.31256209763798737,0,0
2019020467,0.08455992162739422,0,0,0.707523492024137,0,0.11860698534087417,0.4347779997873076,0.14904640632773042,0
2019020472,0.045496900012024694,0,0,0.40422670381156806,0,0,0.2915568677100839,0,0
2019020487,0.0739588298773532,0,0,0.30057362049896585,0,0,0.3991728543921428,0,0
2019020502,0.10683845741464926,0,0.04141263653588201,0.23848270007118746,0,0.04141263653588201,0.4074000400821327,0.0557443981683044,0
2019020525,0.0435818252908275,0,0,0.45549765028038347,0,0,0.6021564722474773,0.03891878432772441,0
2019020540,0.00656895103157565,0,0,0.2836716036353995,0,0,0.48215680829223384,0.1441976956197992,0
2019020552,0,0,0,0.05609108984752576,0,0,0.6410424509860917,0.05165565442877846,0
2019020575,0.03044927379914059,0,0,0.13302683796030856,0,0,0.07180502320863061,0.4294180648326556,0
2019020582,0.0903949992609687,0,0,0.24421922934041898,0,0,0.25510482960162095,0.24857837321444026,0
2019020606,0,0,0.1936368580061249,0.17433835572531592,0,0.1936368580061249,0.166988794236547,0.501852725214198,0
2019020617,0,0,0,0.22848397687788646,0,0.0017274195400259367,0.086138865278042,0.13131920457974738,0
2019020628,0,0,0,0.7079307193886766,0,0.04555267266388913,0.28758634256947857,0.12550811561838704,0
2019020645,0,0,0.03378825224593149,0.36037870666236593,0,0.03378825224593149,0.13322522844715456,0.6088063441481295,0
2019020683,0.03210915632354645,0,0,0.2575077922155502,0,0,0.7132051338469396,0,0
2019020692,0.01616189683965395,0,0,0.05098122824001204,0,0,0.29458343665350784,0.062471000781880504,0
2019020737,0.06551291082285965,0,0,0.09201182019432577,0,0,0.7367433625238893,0,0
2019020813,0.1514649638868325,0,0,0.20256580083454553,0,0,0.1742151985981915,0,0
