gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020053,0.05650974186173591,0,0,0.46922124171409446,0,0,0.6635419708367107,0,0
2022020071,0.02181949878671839,0,0,0.3150226319872377,0,0,0.6737647274601655,0,0
2022020080,0.03979134485211189,0,0,0.8787932304292991,0,0,0.6760277093581039,0,0
2022020106,0.06852184750850099,0,0,0.5705535155036872,0,0,0.9165431587214834,0,0
2022020110,0.02319950986858023,0,0,0.2917991080081512,0,0,0.4586300451816673,0,0
2022020129,0.0462195057242921,0,0,1.2865346995259108,0,0,0.927547927412825,0,0
2022020148,0.02741800668350809,0,0,0.230747710995445,0,0,0.44654528281950917,0,0
2022020162,0,0,0,0.266640910245069,0,0,1.1155000712883811,0,0
2022020180,0.05957928441869915,0,0,1.4451802354930687,0,0,0.500516449073169,0,0
2022020202,0.03248379685997805,0,0,0.5192261689836617,0,0,0.45579806188541167,0,0
2022020222,0.0474078170621288,0,0,0.989849233045787,0,0,1.0101145750364124,0,0
2022020242,0.03122376200221501,0,0,1.1859264745301061,0.10591107066100092,0,0.4708816783247417,0,0
2022020248,0.01604991251796123,0,0,0.8619636075657597,0,0,1.1865063481277562,0,0
2022020260,0.03940016119495206,0,0,0.7797653764036506,0,0,0.23050281940123357,0,0
2022020347,0.02331610692591937,0,0,0.9225259881410828,0,0,0.9152135818396251,0,0
2022020355,0.02269370945970753,0,0,0.18020624987710931,0,0,0.37450114570544696,0,0
2022020367,0.0523745754735726,0,0,0.598197367678267,0,0,0.04789941906019977,0,0
2022020385,0,0,0,0.5786745006773648,0.06494571042877567,0,0.44045817998521586,0,0
2022020405,0.24711506791448748,0,0,1.1946318277212085,0,0,0.6879344728738125,0,0
2022020421,0.2346659802780296,0,0,1.3463333249963423,0,0,1.1641990413503889,0,0
2022020436,0.0624982613425651,0,0,0.43441728311488303,0,0,0.8483693913080991,0,0
2022020459,0.2305163627482116,0,0,1.068971087089888,0,0,0.5426661081236672,0,0
2022020470,0,0,0,0.7403061497233792,0.04100562160073155,0,0.7279813851538169,0,0
2022020490,0.02614221136364745,0.0252382428639313,0,0.422456008533649,0.09134465078774008,0,0.6379567166040787,0,0
2022020513,0.08465266264879094,0,0,0.16037608912365325,0,0,0.5876067010038247,0,0
2022020519,0.01686522513410214,0,0,0.9893916294320929,0,0,1.0331382753281817,0,0
2022020536,0.0708557605029922,0,0,0.750198306138697,0,0,0.5763352017017858,0,0
2022020559,0.06429367666950364,0,0,1.2588876313083166,0,0,0.37080440546176585,0,0
2022020565,0.07006288286601722,0,0,0.7408320129409791,0,0,0.3113680433486582,0,0
2022020582,0.08177667999749894,0,0,0.52421802945838,0,0,0.2615744527225334,0,0
2022020605,0,0,0,0.3759943618767076,0,0,0.5432836108392445,0,0
2022020610,0.13249996813395917,0,0,0.7542025926688515,0,0,0.2807923841249986,0,0
2022020624,0.16579090333878113,0,0,1.056880655607169,0.13280971666823713,0,0.5605683981209979,0,0
2022020648,0.14635766186018295,0,0,0.506280354810945,0,0,0.8236081397773054,0,0
2022020667,0.01309657602903995,0,0,0.9070941186472917,0,0,0.4042663637101744,0,0
2022020688,0.03512394836400793,0,0,0.4934702986227633,0,0,0.28063702818911834,0,0
2022020758,0.0533417365579552,0,0,0.14184264746606076,0,0,0.5643336992421153,0,0
2022020771,0,0,0,0.5010863767072735,0,0,0.6591031242043365,0,0
2022020790,0.02475858400829043,0,0,0.6656739408437854,0,0,0.6723630489590435,0,0
2022020808,0.03911905715772064,0,0,0.9798415806756325,0,0,0.6818557193329144,0,0
2022020814,0.0949037827617319,0,0,0.9100527935996554,0,0,0.5261640858141297,0,0
2022020821,0.09233445024810964,0,0,0.6175598684467472,0,0,0.37457142498731033,0,0
2022020837,0.05149439315116314,0,0,0.3862889427946434,0,0,0.5206322159617325,0,0
2022020865,0.02560238372231403,0,0,0.5567759690847496,0,0,0.17966007137870446,0,0
2022020895,0.02833169919050882,0,0,0.41714695663654333,0,0,0.7562831943536508,0,0
2022020908,0.20220203639757836,0,0,1.1248393129591574,0,0,0.32134066554919144,0,0
2022020921,0,0,0,0.5083211110582103,0,0,0.7601534725579626,0,0
2022020942,0.03646627930162413,0,0,0.5228809794645988,0,0,0.8504322552572903,0,0
