gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020066,0.13007417857066247,0,0,0.8635291966602286,0,0,0.2215665153062611,0,0
2015020094,0.19070395494501316,0,0,2.2097307772246806,0.0993750702834764,0,1.0563429350233167,0,0
2015020109,0.022249839645408102,0,0,0.4735377679379593,0.03769056279580787,0,0.11876522353572179,0,0
2015020204,0.1886405002047856,0,0,0.6176328817027512,0,0,2.1085814335524664,0.24953262104690338,0
2015020234,0.05213068404078,0.04950863705461456,0,0.15740652504816396,0.09836018315370812,0,0.28968080437632,0,0
2015020246,0.0660392260308422,0,0,0.7971809219243313,0,0,0.3429841750631687,0,0.12258209293782836
2015020264,0.07790332767485342,0,0,0.2584076228478015,0,0,0.8445912782045533,0,0
2015020283,0.01619865016688445,0,0,0.15484099507585866,0,0,0.8945929733482655,0,0
2015020294,0.02259173897448192,0,0,0.7766164992216587,0.04615145492750747,0,0.21892528973757874,0,0
2015020315,0.03759744650966008,0,0,0.2952583537912056,0.1266384235183415,0,1.414640350671834,0.13677887059379273,0
2015020328,0,0,0,0.4959523243303796,0,0,0.4009964854731094,0,0
2015020351,0.01114843960668076,0,0,0.5141483623462884,0,0,0.15935039069905027,0,0
2015020361,0,0,0,0.6507145609337934,0,0,0.39503220866872074,0,0
2015020376,0,0,0,0.01982822287117661,0,0,0.20853503984540772,0,0
2015020390,0.09806062539288168,0.03678130537153733,0,0.7876427128339719,0.1197762811701386,0,1.1353845871521693,0,0
2015020401,0.13792639975818682,0,0,1.0460548479808374,0,0,0.8433406966505499,0,0
2015020412,0.02431541061725392,0.05991192765844798,0,0.2505990493135354,0.20869241285347584,0,0.22184072183881076,0,0
2015020422,0.6566837640542887,0.3320668960072799,0,1.3665940670294079,0.6466064738181203,0,0.6558806547339875,0,0.02953228436052985
2015020437,0.05893624015117324,0,0,0.22425576086718485,0,0,0.44868118794734924,0,0
2015020451,0.6300830335059865,0.03961405492158385,0,1.2300065984864523,0.03961405492158385,0,0.5255912530168224,0,0
2015020464,0.12360937640088474,0,0,0.3203742058238869,0,0,0.5753873070415659,0,0
2015020480,0.01119889262733982,0,0,0.025828114981971358,0,0,0.7172766912546422,0,0
2015020495,0.021969460755580178,0,0,0.2362423852783466,0,0,1.5140382297339081,0,0
2015020511,0.0304090232286402,0,0,0.053536719487242965,0,0,0.3768548192143905,0,0
2015020526,0.0149909874882709,0,0,0.36829106561269437,0,0,0.5705402371862996,0,0
2015020541,0.03946457059983121,0,0,1.0416446543763294,0,0,0.5417383854347271,0,0.09790634026655753
2015020553,0.02591122108807193,0,0,0.5361153659527733,0,0,0.5323152449357582,0,0
2015020581,0.09239379772592012,0,0,0.7091208591333236,0,0,0.424711794342995,0,0
2015020584,0,0,0,0.32300610245799366,0,0,0.44738934743484593,0,0
2015020645,0.01417076698645665,0,0,0.16928837692339474,0,0,1.099433512868366,0,0
2015020681,0.01487187863759098,0,0,0.10013184802591464,0,0,0.8878182610224004,0,0
2015020694,0,0,0,0.528781753436759,0,0,0.6046586778166819,0,0
2015020706,0.01588584815104179,0,0,0.4792715713077272,0,0,0.4180035456344605,0,0
2015020721,0.03985194268719207,0,0,0.4841047809143708,0,0,0.12290117943027684,0,0
2015020735,0.06379476267166118,0,0,0.9562039318986707,0,0,0.2559708423721966,0,0
2015020748,0.01479448503277015,0,0,0.17324793944623146,0,0,0.6001930637341357,0,0
