gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020023,0.2570855530043701,0,0,0.5156728042053278,0,0,0.7014442849448739,0,0
2022020046,0.23718008199678764,0,0,0.5644465954017039,0,0,0.3975074411057383,0.09667727622525044,0
2022020057,0.0142993469789939,0,0,0.27977949161606713,0,0,0.8080700694213899,0,0
2022020070,0.05181684280714626,0,0.05205390611815147,0.22758868572730093,0,0.05205390611815147,0.2857015885560462,0.12037473556506746,0
2022020082,0.1590875085603571,0,0,0.2767054744137567,0,0,0.5895118116025904,0.0518933667361377,0
2022020095,0.6162777332693782,0,0,0.949582505068439,0.06031657725895382,0,0.3522062291904702,0.08709004007172164,0
2022020120,0,0,0,0.2873567826157895,0.5958010095720807,0,0.37504889447225376,0.1333826063128072,0.19025170674476716
2022020126,0.01904182383082692,0,0,0.279385945678321,0,0,0.2222637131499574,0,0
2022020143,0.01412179955250766,0,0,0.34315590064104323,0,0,0.5256848547705728,0.6044707286519764,0
2022020342,0.08189488997165063,0,0,0.48199650372161185,0,0,0.3881664132936006,0.2891347703198959,0
2022020357,0.02620639346019857,0,0,0.07350753361942185,0,0,0.2863141347953877,0.17896638236640866,0
2022020378,0.3813674933913209,0,0.02046477665261482,1.038379087132666,0,0.03792398349924826,1.16432501606895,0.11108987544422728,0
2022020392,0.3361363563247151,0,0.00426840371753531,0.5636499231894018,0,0.00426840371753531,1.3953385471554378,0.3970591908168992,0
2022020408,0.06369976076538454,0,0,1.0007275615216806,0,6.059608118694325e-4,1.1365285186583853,0.2718346598148513,0
2022020422,0,0,0,0.40547024401246745,0,0,0.3425175636716885,0.19175515199411255,0
2022020428,0.15038713856065525,0,0,0.5494063654696246,0,0.04172103323458189,0.04260031811322712,0.19134874222397974,0
2022020446,0.25934322538379956,0,0,1.16254809899883,0,0,0.8505947187872598,0.1445092764135852,0
2022020462,0.6425984937453841,0,0,0.8924643361149516,0,0,0.6065164311880427,0.1412517104719992,0
2022020477,0.0895199751304081,0,0,0.3061687292680172,0,0,0.2587858088513667,0.19113006412169603,0
