gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020015,0,0,0,0.45179742909248133,0,0,0.6997426000185273,0,0
2020020031,0.02719464242968767,0,0,0.41621820605535986,0,0,0.26309162015061494,0,0
2020020045,0,0,0.00118255144625626,0.5576940403047492,0,0.10599965755395038,0.5471710430647462,0.14707821484775074,0
2020020059,0.04505652532600087,0,0,0.23836995535163433,0,0.11474913091916784,0.605925390439454,0.27145954552329327,0
2020020074,0.09693802346703027,0,0,0.40312755104179004,0,0,0.374197673002819,0.35618864983570053,0
2020020091,0,0,0,0.7377024981313407,0,0,0.560912937659908,0.21629402104380696,0
2020020105,0.01124537245634046,0,0,0.4556747987889086,0,0,0.8777847100267284,0.09801862182149591,0
2020020121,0,0,0,0.3110829836879004,0,0.2161604708429614,0.635649760857992,0.21273720951009784,0
2020020135,0.02422998390314594,0,0,0.4356164558104999,0,0,0.877482816842106,0.20900659818616318,0
2020020143,0.15788826128099007,0,0,0.37967462501337024,0,0,0.4397406231992691,0.05130300807640864,0
2020020161,0,0,0,1.0013905744523977,0,0,0.5862435866133646,0.5393991032705457,0
2020020178,0.0393309239899371,0,0,0.3225016281586877,0,0.00139493769350756,0.3983681650821043,0.1777330533796797,0
2020020187,0.02053286628758839,0,0,0.5404424774778407,0,0,0.7499730890475739,0,0
2020020210,0,0,0,0.8318448361355663,0,0,0.9269104167029483,0.7421742597171076,0
2020020226,0.03273286030668877,0,0,0.357988057926206,0,0.0283376005086584,0.464325876270754,0.05962766628420152,0
2020020252,0.04913530503107265,0,0,0.837346652909587,0,0,0.5711776512641812,0.29334196332499785,0
2020020273,0,0,0,0.48160317508174394,0,0.07610673334851553,0.6514682207279383,0.2552324689015526,0
2020020289,0.12210398267657438,0,0,0.4062579086931141,0,0,0.8762699202170242,0,0
2020020300,0.01392610085089726,0,0,0.2905010376331486,0,4.226959030154253e-4,0.47814139373081554,0.08768479048931574,0
2020020311,0.06742978476669859,0,0,0.5080559248334551,0,9.508476788202622e-4,0.7625229139183547,0.05183614265845324,0
2020020325,0.05586469867432038,0,2.2409682061415548e-4,1.2002219831147543,0,0.08034082698253994,0.28213290936553737,0.03415476284085281,0
2020020338,0,0,0,0.8899592793426357,0,0,0.9987212450214722,0,0
2020020352,0,0,0,0.38446564732646665,0,0,0.6877465740959667,0.9238253494872334,0
2020020362,0.11164914880977798,0,0,0.674378778566276,0,0,0.5736029751137224,0,0
2020020377,0.00780444735924914,0,0.02286513399168502,0.09120447854217544,0,0.02286513399168502,0.8937080552241964,0,0
2020020386,0.01067121013674724,0,0,0.2347417702819099,0,0,0.7275531540992151,0.6013500470962907,0
2020020400,0.05945511049979864,0,0.00137754386516842,0.42968915624773585,0,0.00137754386516842,0.8254954056094082,0.17490423667036858,0
2020020414,0.01315424883974674,0,0,0.44664626252814604,0,0,0.9313435008596828,0.39340661043303327,0
2020020429,0.04177944491959141,0,0,0.665133835423931,0,0,1.0672361467339475,0.4512254761331106,0
2020020441,0,0,0,0.3751303866959843,0,0.05260769182050704,0.5498435994198728,0.26297878748237674,0
2020020461,0.01574914473684651,0,0,0.21690898641834883,0,0.07941603573175118,0.681199994149455,0,0
2020020476,0.04274486039012507,0,0,0.39143463269313283,0,0,0.552332219865949,0.2572870999069838,0
2020020501,0.02381434498807459,0,0,0.20422626320518253,0,0,0.7628764617586214,0.07359990372824544,0
2020020535,0,0,0,0.48521598068605387,0,0,0.5194482411238833,0,0
2020020568,0,0,0,0.43231920423601006,0,0.1682117728738785,1.3715164136000713,0.4104750847065101,0
2020020604,0.052377212355417826,0,0,0.5645234364266876,0,0,0.791270926217142,0,0
2020020664,0.04212462974614374,0,0,0.4691866283286061,0,0,0.6026139112538065,0.7778069948891763,0
2020020705,0,0,8.864171575387007e-4,0.27901074418525146,0,8.864171575387007e-4,0.48841852310714345,0.28755654007577586,0
2020020765,0.09390313460280351,0,0,0.6010968537901116,0,0.08551719818947709,0.5800616836546615,0.04252075278613764,0
2020020780,0.02982639272306084,0,0,0.5702782474719534,0,0,0.39336008406100037,0.6451568310082973,0
2020020795,0.09234205987990012,0,0,1.3469084821721105,0.24389710275597049,0,0.2307909956370215,0.10434561461428356,0
2020020810,0.09382230882918213,0,0,1.2400493181287815,0,0,0.7897837798453363,0,0
2020020818,0,0,0,0.38759820186297333,0,0,0.7375330684735503,0,0
2020020832,0.0106755766982423,0,0,0.634812835229637,0,0,0.7394979754487427,0.27455186995447123,0
2020020850,0.0081644331402907,0,0,0.41839325731098137,0,0.29676252188092417,1.4767075851734286,0.24516187754633365,0
2020020865,0.04407031797515833,0,0,0.2912110714495086,0,0,0.32504827033542244,0.27692259704572075,0
