gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0.4408325785551074,0.08449042734537704,0,1.1707400142763797,0.1743242642041103,0,0.752269824109304,0.26449383023454703,0.06249055300530196
2015020020,0,0.08850771165946071,0.17042940468068887,0.28320530904250596,0.2728404816963268,0.36579414491433615,0.5945530157846453,0,0.04229311372013187
2015020035,0.3778443943413641,0,0,1.164098269423305,0.9505737647098326,0.03983481564418015,0.689019786831154,0.201009987311147,0
2015020047,0.3187649284601316,0.05549994445881057,0,0.5426496158440979,0.7484580345206696,0,0.4311346391159651,0.7851982581704671,0.121755562679517
2015020082,0.23335619266733992,0.3543487079055213,0,0.7773446811939829,1.2881821698678122,0.04146782809967736,0.9759270155023659,0.06303191682634104,0
2015020089,0.28301027755163255,0.6532350152083699,0,0.7911523837489528,1.1236698876801234,0,0.23343552125240505,0.18231341431387357,0.10026102001289831
2015020110,0.3746312913180796,0.2908126987819097,0.01096979318731825,1.0774013575864414,1.0527984871038056,0.01096979318731825,1.518932587540139,0.09818949917083633,0
2015020126,0.15757059938438994,0,0,0.6346134591442403,0.5402633384042652,0,0.72829739941166,0,0
2015020138,0.1813891049043838,0,0,1.2368695245730457,0.3019181502773902,0,1.1229993313777893,0.5420952304003573,0.3510676266501494
2015020145,0,0,0,0.5662150872603018,0.20848408996120227,0,0.5084966606099807,0.30123542617110144,0
2015020171,0.14469806686426176,0,0,0.49956687721898085,0.25114258019405045,0,2.0282604757496,0,0
2015020179,0,0,0,0.8468756948035685,0.05051563917621618,0,1.6057291355670178,0.9805865072557522,0
2015020190,0.09062742073253566,0.04903935517486347,0,0.49081406575509506,0.40415041859725614,0,0.6970397816667054,0,0
2015020205,0.15769208117141326,0.15442997774434858,0.16118838516732006,0.6745246930507942,1.2977931558436069,0.16118838516732006,0.19920984897457156,0.05736262997275711,0.01645141858899957
2015020218,0.06083929181925661,0,0,0.5850282725483378,0,0,0.6172874333599221,0,0
2015020232,0.14553781104808133,0.12346429336302923,0,0.3572376462763754,0.1764601274253053,0,0.7334170445710129,0.33090850144309386,0.04065008745774562
2015020253,0,0,0,0.5083437945435727,0.22390407087517797,0.02085318805799423,0.4129116821405271,0.6446739357233953,0
2015020269,0.07984861569494967,0,0,1.2424061072319466,0.9696934927633939,0,0.8498062162235648,0,0
2015020279,0.08252102424302941,0.05668916931433165,0,0.295405401994634,0.3421536568940839,0,0.36683870661548146,0.0656006243399327,0
2015020294,0.054440226616006934,0.04069930574015889,0,0.21843389040256458,0.7176829314755223,0,0.5590245817652881,0,0
2015020310,0.03230951862447198,0,0.4210593568022172,0.7864325437124999,0.9713544664671158,0.554234271304964,1.1482037391744007,0.07498782599236643,0
2015020319,0.08934162326585213,0.08454428565108839,0,0.33085473977328295,0.2911829330534685,0,1.4081995588541083,0.09186586062409952,0.26671712439472484
2015020331,0.2774267559369295,0,0,0.744739798178447,1.6631120764567169,0,1.066765776709114,0.04843040860640812,0.00252823039089361
2015020342,0.06209078251133198,0.2084615324830385,0,0.4632421853779113,0.4027821138599873,0.01350162311776184,0.3382822190502599,0.07404778736663607,0
2015020361,0,0.05117915728097363,0,0.5870426688572106,0.4155827424068232,0,0.15623572373550512,0.04530467590556575,0.02555024517893798
2015020382,0.2699497257209672,0.35371954406701706,0,0.5218723714701203,0.67562778034156,0,0.12562190935013778,0.2609252023945689,0
2015020394,0.06729722850762546,0,0,0.4936887160709678,0.09039031791672587,0,0.5523302377083604,0.2675514837269033,0.094371709361676
2015020408,0.4691231437386243,0.06180035087040773,0,1.1929123357613505,0.5174168474466784,0.09141952761781276,0.536068301804967,0,0
2015020424,0.19900548640297816,0,0.03853417013415128,2.453684048414102,0.1655633934922522,0.03853417013415128,0.4931112632653853,0,0
2015020431,0.02244047295273502,0,0.08184953766300629,0.7862543666273726,0.4554626731720077,0.08184953766300629,1.5934145334050798,0.3332696780968635,0.0699984771449724
2015020456,0.08195426172122193,0,0,0.581134848046027,0.5133595374261084,0,0.27856963706686666,0.689484358281651,0
2015020468,0.11384819481188452,0.20952432670900764,0,0.9801925670932063,1.1786456692473282,0,0.564333123735823,0.4532647666607488,0
