gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020012,0.15123989265777257,0,0.00135974469403411,1.3409158129899763,0.6436937899955324,0.019025289697692842,1.0158782810827465,0,0.04325677934423708
2021020029,0.07904145061610528,0,0,1.2211786073955855,0.04197025936388382,0,0.9583829109397781,0.19877026995463642,0
2021020052,0.00989209108892363,0,0,2.2895426824629204,0,0,0.613455626236194,0.5765915803795756,0
2021020073,0,0,0,0.4292464049931416,0,0.03622936122003364,0.717759554143875,0.26668931541939705,0
2021020087,0.13330041368938433,0,0,1.930490092080946,0,0,0.7423745327457217,0.03145378477541089,0
2021020104,0,0,0,0.8616340170393667,0,0,1.4616728953946871,0.48897233887522673,0
2021020114,0.08255791538179051,0,0,0.8936910937374084,0,0.004393117000364573,0.13495861730581954,0.7435657740614466,0
2021020128,0.17603779125312646,0,0,0.9844993304464903,0,0.18397131936346103,0.42756720758822775,0.36844463944499345,0
2021020144,0,0,0.48322034971924566,1.1059692362025788,0,0.703397142398399,0.9005435329265081,0.6338532758740297,0
2021020166,0.1436818518882134,0.04460657686177978,0,1.5854597654805986,0.3192067714833785,0,2.1689661804984754,0.1734319070308512,0.2087264715970307
2021020185,0.10172618479246491,0,0,0.8019349289216164,0.05356501279412536,0,0.7527266967018076,0,0
2021020208,0.11489778217395696,0.07199494515442381,0,1.0183889747468449,0.2802537503138366,0.5428888944147902,0.6760648446859504,0.11341590649416601,0
2021020216,0.06548146035265368,0,0.02230887060235822,0.8606379228190332,0.06175450162539466,0.07006710309384702,0.7034659290362767,0.6110478826800706,0
2021020242,0.08749431664790738,0,0,2.144408791856821,0,0.06293332954863111,1.3209406228840967,0.1248276011330055,0
2021020258,0.2153394278273176,0,0,2.3167745418913688,0,0,0.8627108521905066,0.1737168289944591,0
2021020272,0,0,0,1.0259874152130837,0,0.03293895317347495,1.392713825041035,0.35017237938757484,0
2021020286,0.02512809530716733,0,0.00165749060561189,0.4461869377611122,0,0.00165749060561189,1.462559205039779,0.12597097440792915,0
2021020303,0.0648367863755315,0.04027318015215728,0,0.7021960958764654,0.04027318015215728,0,0.4292798538756446,0.20615981183884086,0
2021020308,0.09918563991271828,0,0,0.6268388161702589,0,0,0.2181369613555952,0,0
2021020329,0.02926072162420916,0,0,1.099637569928644,0,0.07844221103745103,0.5740792297132572,0.349610174124713,0
2021020343,0.07002524735576547,0,0,0.9280575686695065,0,0,0.9946006536202855,0.23666411062311093,0
2021020357,0.0662109429632666,0.04841196096697353,0,1.0789093741436093,1.4262790955241638,0.02551362160675983,1.3502698185635427,0.11401423909326433,0
2021020373,0,0,0,0.6468769679195919,0,0.16808713256560892,0.3999544515351268,0.1695054212274385,0
