gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020604,0.01233651200625632,0,0,0.889161624074163,0,0,0.9480311321252016,0,0
2021021177,0.14806515184625266,0,0,1.5443824656837242,0,0,0.5007177865390041,0,0
2021021197,0.0098633586432744,0,0,0.10346005447027998,0,0,0.5965267833577933,0.11202914337481557,0
2021021212,0.01403290094525405,0,0,1.0122660140565465,0,0,0.692213818293039,0.24476902165044181,0
2021021220,0,0,0,0.2340367233879951,0,0,0.5759637330585055,0,0
2021021233,0,0,0,0.45265507896478824,0,0,0.39825972635026974,0.4325216744607129,0
2021021264,0,0,0,0.7814470633789583,0,0.03714864915235864,0.17740379815160245,0,0
2021021271,0,0,0,0.42589229534051914,0,0,0.3750184133498107,0.06198270643602034,0
2021021288,0,0,0,0.7849945138336132,0,0.00522674223098671,0.559767040930365,0.5333872226743472,0
2021021303,0.02056675916880301,0,0,0.6736062264494818,0,0,0.33962799264773685,0.9456540878191995,0
