gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020010,0,0,0,0.2089034129993365,0.06610634463958567,0,0.41345336737528676,0,0.00132958747632799
2020020025,0.12414654578549005,0,0,0.38441373526898814,0,0,0.490445476380909,0,0
2020020038,0.02195347527217888,0,0,0.4466707191180799,0,0,0.6019624206292719,0,0
2020020051,0.03501498256499077,0,0,0.2625347650778145,0,0,0.32549855788144916,0,0
2020020069,0.01741156491897293,0,0,0.4986735644271982,0.5516967593194392,0,0.19513758904633993,0.05068115497281612,0.48681384719614373
2020020084,0,0,0,0.4477306974275539,0,0,1.0509712462055636,0.2951916835189683,0.00100401763654969
2020020103,0.02512525715641863,0,0,0.26469678955335235,0,0,0.3684830458498594,0,0
2020020119,0.0667721566511631,0,0,0.26559364349202474,0,0.0014538622027841,1.099733818319988,0.20346907171422227,0
2020020130,0,0,0,0.5320438489681455,0,0,0.5476446480730914,0.1370841744586044,0
2020020139,0.07722040534778457,0,0,0.5837375569637703,0.04345135929493577,0.00126195633254264,0.44188034134773485,0.29486800461429424,0
2020020292,0.01066106892285372,0,0,0.5009011095256187,0,0,0.382603284424348,0,0
2020020305,0.05287224329739067,0,0,0.3537589309655275,0,0,0.27946739073730126,0.0579025520437839,0
2020020317,0,0,0,1.2276858203690384,0,0.06163360755427155,0.5374749822424054,0.13783385926243752,0
2020020331,0.16518787985301095,0,0,0.7854551024151536,0,0,1.047947427826864,0,0
2020020343,0.14532938708284523,0,0,1.0465737322486957,0,0,0.8050174407884205,0,0
2020020356,0,0,0,0.3197472293868502,0,0.00691343619420837,0.75077276444858,0.23805333794362216,0
2020020365,0.01415300637741048,0,0,0.879627172738461,0,0,1.3103533415414275,0,0
2020020407,0.03471017077005517,0,0,0.5546502728047529,0,0,0.3044385095183338,0.15074973699867406,0
2020020421,0.01367525856465625,0,0,1.3968381776036762,0.41453985862970044,0.00287427978074405,1.3683008562439385,0.17070225113350287,0
2020020442,0,0,0,0.3647142695430491,0,0,0.8684359639518361,0,0
2020020460,0.0116749060114612,0,0,0.7804090869420186,0,0.10775068347549624,0.38450512052776864,0.26218557314974555,0
2020020473,0,0,0,0.9458341041307623,0,0,0.759080883654042,0.5081907477760524,0
2020020488,0.01692829536411003,0,2.493250398071398e-4,0.1919677319024299,0,0.02118737220391088,0.3594407396612769,0.08444489663667219,0
2020020506,0.00953258861006712,0,0,0.0952202297353572,0,0.14619427131285753,0.8839600381579987,0.1370755700722994,0
2020020520,0.0147115481230571,0,0,0.2902016749505032,0,0.00258950684871342,0.18061145295718786,0.10151933844957069,0
2020020533,0.02558843098143692,0,0,1.0720806301790018,0,0,0.5788759519101836,0.0647085292500689,0
2020020544,0.06209291470934879,0,0,1.1862303755097248,0,0,0.22848270360554315,0.08909187933633197,0
2020020560,0,0,0,0.22894360075762243,0,0.10115743078219203,0.5778767018973997,0.1473333280521232,0
2020020575,0.01793008584109589,0,0,0.5579309732222626,0,0.00253482968203308,0.7741263485091242,0.20413664883009414,0
2020020589,0,0,0,0.9483285089369217,0,0,1.1082637831038857,0.10423537488655071,0
2020020599,0,0,0,0.47991447971748197,0,0,0.41197246808303467,0,0
2020020617,0.02172080247235634,0,0,0.7319484713421986,0,0,0.36251368603659484,0.7297656099474167,0
2020020631,0.02614163687181648,0,0,0.3963485187043311,0,0,0.8039590443754523,0,0.00136421852498156
2020020642,0,0,0.00562277543346079,1.309320767317864,0,0.00562277543346079,0.9813120496675418,0.14010477427629425,0
2020020657,0,0,0,1.363158943535321,0,0,1.7817507370391827,0,0
2020020681,0,0,0,0.7629381508160157,0,0.05316879494499191,0.7149561962226997,0.03662449554635747,0
2020020695,0.12865885945634697,0,0,0.2983974022705953,0,0,0.4390625854025656,0.06542071709026301,0
2020020711,0.07542416043726125,0,0,0.8766157450915877,0,0,0.9522099204440898,0.1544177932615903,0
2020020722,0.08161012417454783,0,0,0.8916955740565491,0,0,0.4659470099410932,0.1686868082207191,0
2020020734,0.07581024695566907,0,0,0.5128011254253599,0,0,0.4353703732472926,0.6229030282081893,0
2020020747,0.07935946324324702,0,0,0.2569960028607253,0,0,0.8360074017858345,0.8040716773171767,0
2020020771,0.01708157021772691,0,0,1.0317396313333398,0,0,0.6234694789072246,0.2580132860952027,0
2020020786,0,0,0,0.5662615901260122,0,2.8773891070926235e-4,0.4115917550441416,0.3308868113983963,0
2020020801,0.02976805088128463,0,0,0.3584487562867485,0,0,0.43865679632134186,0.17131763107538772,0
2020020811,0,0,0,0.16151997478058006,0,0,1.0009541141669407,0.12341838114385587,0
2020020845,0.26438686634228964,0,0,1.7734667364169516,0,0,0.5556363672151029,0.11337403007114416,0
2020020859,0.040310995375853344,0,0,0.5555193391813235,0,0,0.7061740991073907,0,0
