gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020038,0,0,0,0.33511481609753574,0.20528707075427444,0,0.2617404222783758,0,0
2012020056,0.18977171138838658,0.0647974390518332,0,0.32661332421463696,0.9889182759609587,0,0.4106984333008875,0,0.03807232835234112
2012020072,0.01714759228416889,0.08249772092103252,0,0.3357364934021406,0.6027507177482012,0,0,0,0
2012020077,0,0,0,0.17039710874839156,0.2322051597410673,0,0.8892331824772683,0,0
2012020091,0.12602397013445052,0.08284121223802857,0,0.30147680750094524,0.32943707161813574,0,0.7493425515555902,0,0
2012020106,0.04450573620417327,0,0,0.16772850604372858,0.14203495327929358,0,0.2866575000014651,0,0.08843581418629876
2012020126,0.05261038485619979,0.14644950323996672,0,0.6615268622459376,0.43560045472522935,0,0.6890306406314525,0,0.13890611047059886
2012020151,0.10482417396072556,0.3177274356525247,0,0.31149735913386506,0.4343365652375376,0,0.5461492389556194,0,0
2012020165,0.2380439320849551,0.10107226617942756,0,0.6953612419443996,0.40150488474281115,0,0.2745683570313546,0,0
2012020187,0,0,0,0.28827275044594636,0,0,0.11974840701404237,0,0.01351778683254605
2012020203,0.15478300450148963,0,0,0.6654529743481111,0,0,0.3073676319062294,0,0.02973911776447172
2012020218,0,0,0,0.6098117089841155,0.38694886136059764,0,0.7788253026285447,0,0
2012020232,0,0,0,0.251574228043156,0.08937833807885906,0,0.5414249432357061,0,0.06268576237634076
2012020245,0.1686500868141233,0.1414417116939884,0,0.967153667407413,0.1414417116939884,0,0.20677588003388725,0,0
2012020248,0.04108553033862452,0,0,0.3906594379986129,0,0,0.06568299479913614,0,0
2012020264,0,0.09404471242136016,0,0.31949496988386983,0.09404471242136016,0,0.4447592348969042,0,0
2012020282,0.06673378999215764,0,0,0.26046187410170824,0.30906493574815047,0,0.34484646481264725,0,0.00205068149536105
2012020309,0,0,0,0.1906003055150404,0.10997534589761226,0,0.22524204111423163,0,0
2012020319,0.02213304286576447,0,0,0.02213304286576447,0.23655685353878309,0,0.02762630622094798,0,0
2012020333,0,0.03882476850382369,0,0.060618424718137914,0.5063335902321223,0,0.2409165630481286,0,0.10493888103126374
2012020345,0,0,0,0.6569665136746128,0.10079123452073308,0,0.5480543941025817,0,0
2012020372,0,0,0,0.07620051926931976,0.22292243133597597,0,0.683415660584794,0,0.0021306044257373
2012020426,0.03843706645781276,0,0,0.5096954833944511,0,0,0.08356045929603789,0,0
2012020436,0.05883642384529103,0,0,0.572573072343924,0,0,0.4430786561519199,0,0
2012020450,0.40826114848194556,0,0,0.7573901613889893,0.06892903211741881,0,1.074088886025064,0,0
2012020458,0.08426287541651863,0,0,0.31083757275480955,0.07243504648047902,0,0.7525610436415597,0,0.11924469527908517
2012020469,0.02259576332478307,0,0,0.5970665714876379,0,0,0.40255430641305395,0,0.06128547786145916
2012020487,0.2120135594587367,0,0,0.5425347407534329,0.17085305163204217,0,0.22031379945258986,0,0
2012020500,0,0,0,0.21229467781886596,0,0,0.7260037280406679,0,0
2012020515,0,0.08973058160858367,0,0.14969815338218725,0.19694836818418882,0,0.4769965917086738,0,0
2012020530,0,0,0,0.2268994625802952,0,0,0.48086170095543035,0,0
