gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020003,0,0,0.02697144745595002,0.059699385044979375,0,0.054390922214243353,0.32752047532968726,0.1390914193798572,0
2014020031,0.10028746666879312,0,0,0.23745077021435637,0,0,0.13401345151556568,0.02941471676412682,0
2014020061,0,0,0,0.07315819602131876,0,0,0.042488816629156545,0.18019182780555937,0
2014020073,0,0,0,0.11419710800776034,0,0,0.585323151443321,0.08737187645734096,0
2014020086,0.306979364923433,0,0.09005704264764619,1.1107503136748869,0,0.12161278485905536,0.34783938816352483,0.16625277058135737,0
2014020095,0.7330478588896151,0,0,0.953629236954263,0,0,0.3843479456749437,0,0
2014020103,0.02429100636601917,0,0,0.2079199229002716,0,0,0.28055258615620293,0.46172978224270056,0
2014020121,0.10404784171770627,0,0,0.9425222735510455,0,0,0.2637392516751954,0,0
2014020135,0.15176654052668037,0,0,0.24589676280623435,0,0.14788779240872335,0.36972791045564907,0,0
2014020147,0.05571386121061416,0,0,0.33985897508279655,0,0,0.6939876122116587,0.06129513736340106,0
2014020163,0.07476964090143676,0.1113682020632206,0,0.2571158286031565,0.23415380650861056,0,0.3447909742097373,0.0725904598358064,0
2014020170,0,0,0,0.21927109848793547,0.25742058111413235,0,0.2202492605808079,0.06831809194203138,0
2014020182,0.16924110266144926,0.1449962395453837,0,0.6663164813680359,0.2990229640432225,0,0.1400242235168325,0,0.00464205818349513
2014020196,0.07627196824220916,0,0,0.3664600597838921,0.0403066248546865,0,0.19633942755073558,0,0
2014020213,0,0,0,0.08960532330876207,0,0,0.9422270104083414,0,0
2014020217,0.1889039875610461,0,0,0.6559307603850777,0.1825382078589365,0,0.4658989460562954,0,0.20318939817093307
2014020230,0.17256111618437717,0,0.19288657461324565,0.6008235677827024,0,0.19288657461324565,0.4354647437437333,0.07735907707291796,0
2014020247,0,0,0,0.1364521280666335,0,0.00367332424030726,0.5989453928010892,0,0
2014020279,0.21143248998551123,0,0.22889054993501312,0.21143248998551123,0,0.22889054993501312,0.3821086471379144,0.1018349691922623,0
2014020288,0.04558873258257741,0,0,0.8471407834405631,0,0.00774118027421208,0.2085440876380134,0,0
2014020311,1.026406336899044,0,0,1.2286355308386199,0,0,0.12681434380399523,0.04875066842601491,0
2014020321,0.11756578798620824,0,0,0.42336136300659544,0,0,0.7229760623944829,0,0
2014020340,0.28871645717091177,0,0,0.6583733480332842,0,0,0.26459654180377273,0,0
2014020356,0.11552222102243487,0,0,0.1996624520453286,0,0,0.6783911641369724,0,0
2014020365,0.04075479831693873,0,0,0.345023718133291,0,0,0.2557942743189835,0.10893108498658804,0
2014020376,0.3454201182062895,0,0,0.5804295029564398,0,0.25512430247392703,0.7499057113698844,0.07259470076514815,0
2014020392,0.10588707606171718,0,0,0.18601341967114593,0,0.045228163075828734,0.7965131150407064,0.39096060793346993,0
2014020404,0,0,0,0.5776570436913087,0,0,0.3324407664345792,0.09679343201285345,0
2014020413,0,0,0.00903641770965961,0.15998713587922214,0,0.11546996713783357,0.5849285575641243,0.12358945047967679,0
2014020446,0.13135776485575634,0,0,0.4267080377659449,0.03477930277651082,0,0.45341456552162357,0,0
2014020466,0.4386596570907661,0.1276710573470584,0,0.5017739713615197,0.28173179660492387,0,0.46538678617018797,0,0
2014020489,0.07820803846540691,0,0,0.6802357859819899,0,0,0,0,0
