gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0.01429611444473266,0,0,0.14862245321273804,0.2684667706489563,0,0.4928557276725769,0.26388633251190186,0
2023020025,0.1087309718132019,0,0,0.3638739497949177,0,0,0.4232214689254761,0,0
2023020039,0.08527934551239014,0.5200082063674927,0,0.3192957639694214,0.5821835994720459,0,0.8133580088615417,0.7627137899398804,0
2023020051,0,0.17759335041046145,0,0.09290480613708496,0.17759335041046145,0.12841071734532328,0.11650967597961422,0.1008337140083313,0
2023020063,0.10828310251235962,0.12431883811950684,0,0.9756119847297668,0.25456511974334717,0,0.6937540769577026,0.11029958724975586,0
2023020080,0.30598747730255127,0,0,0.844856858253479,0,0,1.1068678498268127,0.09688258171081544,0
2023020096,0.1278165578842163,0,0,0.24319332838058472,0.05103206634521484,0,0.054067730903625474,0.05059695243835449,0
2023020109,0,0,0,0.216469407081604,0.06571072340011597,0,0.6989790679570644,0.3031845688819885,0
2023020129,0,0,0,0.39073997735977173,0.15329962968826294,0,2.327121665322235,0.05991643667221069,0
2023020170,0.01203292608261108,0,0,0.6225517988204956,0,0,0.22740894556045532,0,0
2023020186,0.25957757234573364,0,0,0.39265722036361694,0,0,0.4939667582511902,0,0
2023020207,0,0,0,0.39329344034194946,0,0,0.49023377895355225,0,0
2023020213,0.0855942964553833,0,0,0.9799725413322449,0,0.00131855973302552,0.284529447555542,0.1759089231491089,0
2023020231,0.0755615234375,0,0,0.2656928300857544,0,0,0.144849956035614,0.1807844042778015,0
2023020247,0.8123540580272675,0,0,1.1612206995487213,0,0,0.27516067028045654,0,0
2023020260,0,0,0,0.354458212852478,0,0,0.24328476190567017,0,0
2023020277,0,0,0,0.18611228466033936,0,0,0.8395177125930786,0,0
2023020288,0.11414980888366699,0,0,0.7255439758300781,0,0,1.2086254954338074,0.5381612777709961,0
2023020305,0.08766233921051025,0,0,0.6258028149604797,0,0,0.4195323586463928,0.21431255340576172,0
2023020313,0.048672616481781006,0,0,0.39365434646606445,0,0,0.40742945671081543,0.1241113543510437,0
2023020325,0,0,0,0.3665437698364258,0,0,0.13018888235092163,0.13631445169448853,0
2023020351,0,0,0,0.11199206113815308,0,0,0.15263402462005615,0,0
2023020367,0.29652225971221924,0,0,0.5820050835609436,0,0,0.2962014079093933,0,0
2023020385,0.03545117378234862,0,0,0.43474167585372925,0,0,0.3761834502220154,0,0
2023020401,0,0,0,0.20247972011566162,0,0,0.20209622383117676,0,0
2023020409,0,0,0,0.1815199851989746,0,0,0.33057695627212524,0,0
2023020431,0.5761010348796844,0,0,1.2909495532512665,0,0,0.19448095560073853,0.26485544443130493,0
2023020440,0,0,0,0.24468612670898438,0,0,0.5657734870910645,0,0
2023020450,0.15764647722244263,0,0,0.19699257612228394,0,0,0.186928391456604,0,0
2023020471,0,0,0,0.25354325771331787,0,0,0.03142505884170532,0,0
2023020483,0,0,0,0.09111428260803223,0,0,0.6432756781578064,0.0745965838432312,0
2023020508,0.5036178231239319,0,0,0.8461915850639343,0,0,0.20206880569458008,0,0
2023020526,0.12082600593566896,0,0,0.3350527882575989,0,0,0.7331783771514893,0,0
2023020539,0.02847802639007568,0,0,0.04562586545944213,0,0,0.693445086479187,0,0
2023020570,0.03534585237503051,0,0,0.10142451524734496,0,0,0.2872135639190674,0,0
2023020578,0.07254189252853394,0,0,0.4408950209617615,0,0,0.22236227989196777,0,0
2023020595,0,0,0,0.0058150291442870955,0,0,0.23282259702682495,0,0
2023020605,0.12288987636566162,0,0,0.17874103784561157,0,0,0.3062552809715271,0.07371163368225096,0
2023020617,0,0,0,0.00349277257919311,0,0,0.12250679731369017,0.10745590925216676,0
2023020649,0.00187939405441284,0,0,0.25824296474456787,0,0,0.3208814859390259,0.17949515581130981,0
2023020668,0.00149136781692504,0,0.04348978239597965,0.2375795841217041,0,0.04348978239597965,0.594602644443512,0.09567934274673462,0
2023020687,0,0,0,0.08591204881668091,0,0,0.20610648393630981,0.4658219814300537,0
2023020697,0,0,0,0.07839024066925047,0,0,0.02815544605255126,0,0
