gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0,0,0,0.38973685930525337,0,0,0.05139922732133097,0.7026292368102498,0
2016020014,0.17378834565722345,0,0,0.2664536809110407,0,0,0.46131486736453614,0.10578641699383048,0
2016020026,0,0,0,0.4123075725273302,0,0,0.1768952949834684,0.4619307491364461,0
2016020045,0.6963842458468652,0,0,1.8970751838618605,0.07733423812328251,0,0.08419624935242355,0.2840960498459031,0
2016020063,0.09762948743255273,0,0,0.9133402849701877,0,0,0.13372949553680433,0.5692429254469873,0
2016020072,0,0,0,0.3491373672035885,0,0,0.6249900178302809,0,0
2016020082,0.14412563648134372,0,0,0.8735187345147749,0,0,0.2757460334200173,0.15744413364197715,0
2016020107,0.02218969342014646,0,0,0.12578505403464774,0,0,0.2619928984770142,0.12013241509749416,0
2016020128,0.03514693465652582,0,0,0.4205611623292621,0,0,0.947733465845592,0.2259767307840848,0
2016020139,0.1392344358222728,0,0,0.5035150248915912,0,0,0.6128380610811093,0.3275552386552968,0
2016020153,0.03538172042602595,0,0,0.18613141142084802,0,0,0.25350681778997874,0.02823875798482168,0
2016020171,0.06031889759026999,0,0,0.30772494386779636,0,0.07553865166942106,0.41994877159469196,0.3257112307226096,0
2016020178,0.03201753375432675,0,0,0.2677549500775601,0,0,0.3953466604731527,1.0160952604235631,0
2016020195,0.05507958196030294,0,0,0.15565065085503724,0,0,0.3119685870544515,0.07019412195069104,0
2016020209,0.956776972042137,0,0,1.3522578133081655,0,0,0.2582033978900896,0,0
2016020226,0.7511696791243161,0,0,1.9278041018745684,0,0,0.5739719597805135,0.03075438726255897,0.08764235274016052
2016020238,0,0,0.05325148730941925,0.12815370389363623,0,0.05325148730941925,0.5170405881158895,0,0
2016020259,0.10129222927457389,0,0.02165101569090992,0.27210678157985035,0,0.14417631966598007,0.3869095128536253,0.4452142598163726,0
2016020270,0.0174771005207659,0,0,0.07694487052173217,0,0,0.4419695202947829,0,0
2016020281,0,0,0,0.15937715272891495,0,0,0.17762045904931484,0.19802920895820472,0
2016020299,0.05784746916447791,0,0,0.11294291373312904,0,0,0.26822926855832085,0.8556250160125454,0
2016020304,0,0,0,0.6244298911551617,0,0,0.4751585467345124,0.48154250639598156,0
2016020320,0,0,0,0.39749277225704777,0,0,0.7227080291464321,0.1177604437226724,0
2016020336,0.0726731590191058,0,0,0.3207924603895474,0,0,0.13958883001188124,0.7042622461914412,0
2016020353,0.09250615884632037,0,0,0.39328620570507156,0,0,0.28708482251824113,0.6518426109404365,0
2016020361,0.1960583978709326,0,0,1.126641559369091,0,0,0.03812659814895568,0.24893808333865397,0
2016020374,0,0,0,0.3270765821210879,0,0,0.2824565732619473,0.1861252047305108,0
2016020389,0.08625956058557764,0,0.02128950488987401,0.59719529901084,0,0.02128950488987401,0.7425988041694364,0,0
2016020409,0.20255374855527564,0,0,0.6596529592789541,0,0,0.21360981814552163,0.12110025854977563,0
2016020427,0,0,0,0.4359947390979696,0,0,0.5454451272055271,0.2426162892444216,0
2016020433,0.1618056570889629,0,0,0.25336520297567516,0,0,0.8039252939383095,0,0
2016020446,0,0,0.05421131870606618,0.34695452862720116,0,0.15718003510365322,0.38031673921045805,0.3166840933764918,0
2016020467,0.06537922344102462,0,0,1.3976939534839847,0,0,0.7862916658869492,0,0
2016020474,0.11114591039687757,0,0,0.4614519486773449,0,0,0.6084927800123917,0.21633959375919887,0
2016020489,0.32868400283057614,0,0.10817004862400507,0.589019208693286,0,0.10817004862400507,0.26825843338076927,0.6595334755654986,0
2016020512,0.02407970130511838,0,0,0.13078158419054087,0,0,0.20630076549914067,0.8303044828599868,0
2016020523,0,0,0,0.2766703279274784,0,0,0.46824712246567624,0.10901529712284713,0
2016020537,0.04443014894296013,0,0.02117802339406554,0.1274974760620663,0,0.02117802339406554,0.24662027096543443,0.5785438878447925,0
2016020544,0,0,0,0.12376378448917444,0,0,0.6244641293870449,0.11715719453188118,3.773867888780459e-4
2016020737,0.24691591925475148,0,0.00341073864353406,0.5408882607781705,0,0.00341073864353406,0.24189456490991115,0.6930815298867284,0
2016020764,0.01206511125098048,0,0.06379149381428656,0.19140889906668265,0,0.2036692865180646,0.2588713117211663,0.9335811834583483,0
2016020781,0.24146359086436844,0,0,0.5731791144139678,0,0,0.363689248353443,0.3643008457466143,0
2016020801,0,0,0.1724938044232231,0.16510055374012245,0,0.1724938044232231,0.8776999182758802,0.0433206459869761,0
2016020814,0.0918615342204342,0,0.0779985291528819,0.5632149441475873,0,0.0779985291528819,0.16505894186492898,0.355903899319034,0
2016020827,0.14853849909977507,0,0,0.6378543651589673,0,0,0.4595185394364591,0.101786516674167,0
2016020863,0.02107558144497603,0,0,0.6029371171976654,0,0,0.08274424764490407,0.09390572869202661,0
2016020872,0.29047192692286816,0,0,0.4205506097877889,0.03578116752860359,0,0.5248791623774206,0.5001639834879379,0
2016020889,0.07471367376337523,0,0,0.24573398611319963,0,0,0.5339041900271011,0.4487192317151124,0
2016020898,0.10390348647242933,0,0.01389920345956717,0.7768738675856899,0,0.01389920345956717,0.2971077944780542,0.20178436269046543,0
2016020917,0,0,0,0.1720261550879533,0,0,0.14998782328432692,0,0
2016020935,0,0,0,0.2892034419451315,0,0,0.675634986173449,0,0
2016020949,0,0,0,0.3293530831179863,0,0,0.16670118910045115,0.3826467637477456,0
2016020959,0,0,0,0.8707295183966617,0,0,0.23795057056736224,0.2123421336940353,0
2016020988,0.1432342617861538,0,0,0.6733869908850344,0,0,0.14678428023431037,0.1524741059395851,0
