gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020025,0.06747973310583469,0,0,0.2317763542814055,0,0,0.1276958533635526,0.04735114581824971,0
2012020031,0,0,0,0.10626205855531813,0,0,0.28555306911328543,0,0
2012020069,0.06114438979759049,0,0,0.06114438979759049,0,0,0.1958962937436391,0.04157681154126503,0
2012020085,0.01156555946877076,0,0,0.1490837693468165,0.5864309678075595,0,0.15278745483656883,0,0
2012020104,0.05958250555257326,0,0,0.2735256927933089,0,0,0.23757835572092925,0,0
2012020114,0,0,0,0.07328549849157703,0,0,0.22636423657153462,0.08933272770873975,0
2012020189,0,0,0,0.1534352610679618,0,0,0.305708084588183,0,0
2012020200,0.11551801790564285,0,0,0.6073046624154267,0,0,0.18040603146918138,0,0
2012020231,0.20740203614703745,0,0,0.2305650922441173,0.10092880853702366,0,0.4673847220783384,0,0.05008480191654399
2012020258,0.15057552149542255,0,0,0.9003887190108746,0,0,0.20839763162364916,0,0
2012020264,0.09865787097150165,0,0,0.29608665889191027,0,0,0.10194280288888233,0,0
2012020287,0.3259709931962338,0,0,0.4951782342760767,0,0,0.05661663171890477,0,0
2012020298,0.3025226348356833,0,0,0.35463570162691616,0,0,0.3169272385250883,0,0
2012020311,0,0,0,0.15297704396860756,0,0.00178157272184657,0.6734185422682751,0,0
2012020331,0,0,0,0.20138059099144964,0,0,0.3087644635682051,0,0
2012020347,0.09494088100573451,0,0,0.3627161356655993,0,0,0.06992022916972403,0,0
2012020357,0.05767141680689623,0,0.01957457215217015,0.15303410132376472,0,0.01957457215217015,0.27996325713293424,0.13683181510247175,0
2012020366,0,0,0,0.17408853060538546,0,0.05516384432713989,0.13719095932164332,0,0
2012020390,0.0191596294086905,0,0,0.48458561206194695,0,0,0.14268596035701883,0,0
2012020416,0.11257736329637047,0,0,0.3367997703718881,0,0,0.13217514382568632,0.28115873075146425,0
2012020455,0.26570234536017584,0,0,0.5759919526187548,0,0,0.6562020733971838,0.13536080553948276,0
2012020471,0.04036942325880578,0,0,0.10624454874391204,0.10401255449618535,0,0.5297589584056497,0.17495078205225972,0
2012020477,0.11935814398321942,0,0,0.532241230476365,0,0,0.7321094610670181,0.31995524673384507,0
2012020517,0.02109116119398603,0,0,0.20112973448242283,0,0,0.45088031852540456,0,0
2012020525,0,0,0,0.05090476817702642,0,0,0.26047527723856845,0.18858391973347532,0
2012020551,0,0,0,0.24060402569195444,0,0,0.26108219811890615,0.1602927130289964,0
2012020556,0.09300821308597809,0,0,0.21772602900002533,0,0.09536542671274532,0.6506389746803375,0,0
2012020569,0.08836102742890489,0,0,0.17305494478509062,0,0,0.0953823922976584,0.04196035429741197,0
2012020601,0.07650614102641572,0,0,0.2553485008064355,0,0,0.6211133031415028,0,0
2012020642,0.03075673514886988,0,0,0.03075673514886988,0,0,0.2627914277194556,0.05437360589104794,0
2012020678,0.04707114810721961,0,0,0.06485275448864346,0,0,0.2110895962717375,0,0
2012020691,0.15199851135766876,0,0,0.5625883643963974,0,0,0.30489323871897916,0.04150966124842489,0
2012020699,0.20153518501233975,0,0,0.35559676296066717,0,0.05340948533478619,0.10330203023337195,0.44388943759754396,0
2012020717,0.6035721817616386,0,0,0.8179636802146955,0,0,0.2037870091718212,0,0
2012030161,0,0,0,0.1331306756274687,0.12380564783089726,0,0.2398084052516882,0.08738887754011009,0
2012030162,0,0,0,0.04920508022017788,0,0,0.3752533760253835,0.4453952239778558,0
2012030163,0,0.06745226390111274,0,0.05910305343759839,0.10410950784761805,0,0.20485574167278606,0,0
2012030164,0.3621709093355741,0,0.00873354743888492,0.7011247307123953,0,0.00873354743888492,0.2919109611794033,0.03490153780237434,0
2012030165,0.23375864704455854,0,0,0.33566594218336265,0.0257607381978625,0,0.14155296874822879,0.11192871162105873,0.07233738067343636
2012030167,0.22243917102752603,0,0,0.2753884377714822,0,0,0.16341189271220835,0.5498013108207779,0
2012030231,0.06013435285760024,0,0,0.07715750492056728,0,0,0.2579066839872738,0.15564055397877102,0
2012030232,0.11438736418520502,0,0,0.11438736418520502,0,0,0.07841405829260335,0.14908508524521272,0
2012030233,0.3759616259643958,0,0,0.6979283703311248,0,0,0.16048322390962483,0.5108952372853021,0.00105317648867042
2012030234,0,0,0.06154789058553631,0.11082964815114192,0,0.06154789058553631,0.2405782144970357,0,0
2012030235,0.06474848683642562,0,0,0.08978078156121969,0,0,1.0278869096547616,0.14789786340706795,0
2012030236,0.3973219900257902,0,0,0.42226048984124875,0,0,0.2936725837302179,0.15739399516900238,0
2012030237,0,0,0,0.1235907867820204,0,0,0.4417575231729187,0,0
