gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020015,0,0.33905389477812276,0,0.5137193529838265,0.6479479082352849,0,0.2984649782942541,0,0
2021020019,0.03406683875545692,0,0,0.3089942224261157,0.48525183216043133,0,0.6301629438927515,0,0
2021020037,0.04772416491463829,0,0,0.4844219447725848,0.03321450596450796,0,1.1323928657137399,0,0.05769434047285292
2021020049,0.1772222236795957,0,0,1.274720990147244,0.07112304647894953,0,1.5576124011764807,0,0
2021020060,0.3689940346819679,0,0,1.2275476843476647,0.14704800365282028,0,0.618854523966968,0,0
2021020075,0.202593028830925,0.09353879878909822,0,0.5132063545380859,0.09353879878909822,0,0.7504991753312173,0,0
2021020095,0.4715122683607468,0,0,0.9958571646764527,0.2990466246824877,0,0.5997258964092064,0,0
2021020107,0.5858279348199736,0,0,1.4047113074011788,0,0,0.8998739025818534,0,0
2021020116,0.35778118125528213,0.14892999323553208,0,1.0298802588866973,0.21112039642687452,0,0.8109169722020857,0,0
2021020129,0.25718625322138394,0.3159502013748974,0,1.0932256954948183,0.6248606454696521,0,0.32595681793041553,0,0.05136120628204311
2021020142,0.06768413634764453,0,0,0.4749331859998848,0.16938956139843186,0,0.6468548438805042,0,0.03387327519866341
2021020160,0.5597002037561833,0,0,0.986393871029795,0.4187378087724965,0,0.5734785923066208,0.17027358316385865,0
2021020178,0.2600534576252473,0,0,0.4184694199558381,0.22334599605430056,0,0.7720040595543437,0.0382142400317176,0
2021020190,0.516960631037572,0,0,1.019252999046711,0.18326739819212176,0,0.3682172653897356,0,0.00290786664804273
2021020205,0.7309739397686829,0,0,1.6540425085878236,0,0,0.6417380229234075,0,0
2021020229,1.564297554821138,0,0,3.0689208344571903,0.2279851268255821,0,1.0041866913956718,0,0
2021020243,0.05653582775444849,0,0,0.6295288404324665,0,0,0.47460556796166353,0,0.00468132389495425
2021020258,0.6652724565725524,0.12631552126428974,0,1.5487914453872516,0.15440587996884064,0,1.6643451646786394,0,0
2021020283,0.063829108948201,0,0.073489553270538,0.35211175197155753,0,0.073489553270538,0.07177277565350289,0,0
2021020315,0,0.03525853179938879,0,0.3865371338048919,0.14982442455267658,0,0.4241868019580464,0,0.05941170246983885
2021020332,0.22636304153043796,0.07884996960758521,0,0.8758051750126923,0.07884996960758521,0,1.8168735436019954,0,0
2021020345,0.38693959808692463,0.3615701114915631,0,0.7649484685868896,0.47946584506441314,0,0.8886508186724371,0,0
2021020351,0.0816955265313821,0,0,0.26310234662567095,0.05229959298720854,0,0.2930820576960796,0,0.09523937072874528
2021020365,0.2060664942716455,0.04879105314002327,0,0.3593759603799442,0.20670122235769733,0,0.14018358634844355,0,0
2021020493,0.1130649859906683,0.17549892668114458,0,0.6122026101285903,0.604910918508273,0,0.4035876773634459,0,0
2021020500,0.11113975042859489,0.0817041022965295,0,0.15769082613396582,0.2817897537608439,0,1.8711483045810264,0,0
2021020520,0.47247845291319895,0.4538932107123747,0,0.6311727535939625,0.7028474228266517,0,0.13190862971355588,0,0
2021020536,0.09754415915206334,0.1607531606910046,0,0.6585273617168729,0.5492795677557352,0,0.7978617998165258,0,0
2021020757,0.07730792998841227,0,0,0.3251616487167917,0.1871982114036998,0,0.4091929937116099,0,0.06839924714406696
2021020773,0.09252336939311012,0,0,0.5373973781116547,0,0,1.6618902742971,0.40841805084800437,0
2021020792,0.053088500213590434,0,0,0.4651197658361526,0,0,0.6579982832433399,0,0
2021020828,0.06144839918263272,0,0,0.6774163086628678,0.1733591426606784,0,0.5343259817684508,0,0.455272587838963
2021020859,0.3707509831394907,0,0,0.900499734264998,0,0,0.5607893687924241,0,0
2021020879,0.19775093751774514,0,0,0.6197587508103125,0.21109260558243842,0,0.36026290914804937,0,9.836794935037842e-4
2021020897,0.5635772526739027,0,0,1.3883155591916676,0.1679445106483713,0,0.20971360913366183,0,0.06296112480656277
2021020907,0.11714152489283627,0,0,0.40679024043353856,0,0,0.6229332070051183,0,0.17097056410983436
2021020925,0.24725763115452848,0,0,0.6317129555222989,0.3387250181588345,0,0.8625853689047983,0,0
2021020935,0.7177952493432455,0.08964621851210461,0,1.037947935446907,0.12995895443226468,0.03518098043849554,0.6623065415741374,0,0.03727691224693902
2021020943,0.5975103882835285,0,0,1.4629893245111414,0.10594771609414375,0,1.227247456800038,0.08492063130524119,0.1161097594718581
2021020955,0.08314047746549978,0.11119306268886776,0,0.645293730027659,0.38486350388248125,0,0.2691618450713606,0,0.07742515609580579
2021020981,0.0841481740605499,0,0,0.33839078991507987,0.03726243337612436,0,1.4502477124647573,0,0.00216803696215938
2021021003,0,0,0,0.5747899702527318,0.3863214207003463,0,0.6887509524467932,0,9.8456931757561e-4
2021021018,0.24344525870708456,0,0,1.2707261624610202,0,0,1.7674401348505182,0,0
2021021033,0.20169651626859347,0,0,0.7639241362850401,0,0,0.3330685159242241,0,0.00154295645617657
2021021082,0.01546044968877095,0,0,0.8095470715778933,0.2982620142767774,0,0.15565461539248837,0,0.04642106486898072
2021021088,0.45716159327726946,0.05668485841620092,0,0.7846413290851699,0.5757166139273159,0,0.36404130851341526,0,4.417096015033158e-4
2021021107,0.4498626328681983,0,0,1.2510352917713694,0,0,0.6094634270210634,0,0
2021021127,0.11146394322329632,0.25400049777349765,0,1.3566323634029362,0.34638067995817523,0,0.9436743342234086,0,0
2021021145,0.1598617073223859,0,0,1.0955526906884896,0.24724071911947487,0,0.4009990759567212,0,0
2021021159,0,0,0,0.05527446828800102,0.03732252259333058,0,2.336392038870845,0,0.01136578585844668
2021021167,0.07280089262698711,0,0,0.5923538272423227,0.10577664967659259,0,0.7704480117557369,0,0.05045607639746324
2021021184,0.40936625295934714,0,0,1.280098529927344,0.07564326157182119,0,0.8772774526887783,0,0
2021021215,0.2746940502020895,0,0,1.553956503460955,0,0,0.6733262480756897,0,0
2021021226,0,0.49588610130515776,0,0.2518014701061425,0.5336547383099052,0,0.5304917904773555,0,0
2021021258,0.13250335783881728,0,0,0.20416661301467973,0.12983134730861987,0,0.8241780160484611,0,0
2021021270,0.19158256282114444,0,0,0.5262792223327772,0,0,1.2126243817470557,0,0
2021021285,0.23919488738755887,0,0,2.098061995838499,0.11482344976923764,0,0.9875385484434459,0,0
2021021307,0,0.12998325819886974,0,0.6431228102155628,0.2870523018419113,0,1.6086710223167984,0,0
