gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020013,0.06853582925846007,0,0.0367521798153609,0.5050873798635828,0,0.0367521798153609,0.38866079410829474,0,0
2021020021,0.0322246131989822,0,0,0.3775129232854404,0,0,0.5173841338281754,0.06720068754707917,0
2021020038,0.04222313997006597,0,0,0.33268198995378023,0.12727151253387933,0,0.2199953840832042,0.2325686283123233,0
2021020061,0.08652964733376817,0,0,0.3402853449776911,0,0,0.7754240479408767,0.16006765735356954,0
2021020077,0.0659022631199093,0,0,0.8824428167893303,0,0.03148703816895704,0.5153643095049665,0.1359367681680662,0
2021020085,0.07261377134231792,0,0,0.4218338868885996,0,0,0.6811847520159096,0.33167997930593285,0
2021020102,0,0,0,0.5741485663571063,0.10129752209513154,0,0.3466929803091582,0.16104404509435286,0
2021020113,0,0,0,0.23152251622787148,0,0,1.028592799477221,0.17825208894905134,0
2021020128,0,0,0,0.5221599709722331,0,0,0.6722046504451394,0.5834978703203593,0
2021020137,0.06816003196865175,0,0,0.6938412301495331,0,0,0.6681120255507768,0.4456307986172535,0
2021020160,0,0,0,0.42079969875622986,0,0,0.22416718214956255,0.22076363992346745,0
2021020172,0,0,0,0.3041508972721484,0,0,0.847560020205985,0.04576019528128786,0
2021020194,0.01333668976454252,0,0,0.16497247761860442,0,0,0.5151822445248823,0.11860942171844915,0
2021020210,0.4122557994174766,0,0,0.917418393295691,0,0.10919053724112587,0.7351611938027496,0.3644952579003823,0
2021020218,0.09430484380523772,0,0,0.20768061681063604,0.10985470286420065,0,0.4970444328013584,0.03977782190646145,0
2021020344,0,0,0.03003046519051448,0.6060953600627339,0,0.03003046519051448,0.1844361571299114,0.04468510568474222,0
2021020470,0,0,0,0.17850312223600112,0.12634755287855845,0,0.48454637218307406,0.2939127631015521,0.1729495841209266
2021020513,0.14888497427949493,0,0,0.3740370501982368,0,0,0,0.06590289723341099,0
2021020540,0.3126771494112256,0,0,1.9290500331655343,0.521502638850469,0,0.22461924712400616,0.20558068453688033,0
2021020592,0.05474120825531217,0,0,0.5043600160599304,0,0,0.8990380788048704,0.9011597757190661,0
2021020607,0.7335624489769549,0.15169072614630558,0,1.1988759616007405,1.0083183455692202,0.0463260204047328,0.45600978730211006,0.25787351280355236,0
2021020624,0.35334849875687396,0,0,0.5888168687995349,0.18880113810733712,0,1.2156851561225361,0.35980415261911425,0.3570675543327862
2021020649,0.04713802351736446,0,0,0.3222217432315535,0.13147271389875986,0,0.7532712397859656,1.1575429116504572,0
2021020663,0.05020786347860949,0,0,0.24451883961983448,0,9.238415743878494e-4,0.5715145927569217,0.2871310814177669,0
2021020677,0.13226204867255859,0.03234530712751136,0,0.8425945078137207,0.03234530712751136,0,0.1776133606366946,0,0
2021020687,0.13945642033856387,0,0,0.9606770822776111,0.26705047069708765,0,0.42602718426301506,0.4398108686159742,0.01982385314603842
2021020701,0.14882257061231052,0.12316081261871206,0,2.1516610796048234,0.2624254098502842,0,1.0477593415963309,0.2914839423623437,0
2021020714,0.10648343887497017,0,0,0.24502140428455282,0,0,0.6849545396378169,0.13173512960363565,0
2021020725,0.0730344560966052,0,0,0.22926965375216202,0.11196705627353326,0,0.6624301767603544,0.09205717377104317,0.18502723806740576
2021020747,0.04090509531781123,0,0,0.13055861317725054,0,0.05340061755397574,0.3619994861241635,0.3288415721790322,0
2021021104,0,0,0,0.2843595735096569,0,0,0.2980298294482945,0,0
2021021123,0.0727538208744416,0,0,0.7790188203469456,0,0,0.48153744563235407,0.12179087418090805,0
2021021146,0.2318188400804685,0,0,0.7168403155141583,0,0.03164030941706266,0.43628144295247534,0.03428220993864609,0
2021021158,0.05417907242776379,0,0,0.349999387757316,0,0,0.3118380588033667,0.0830515871344856,0
2021021170,0.2770153258892255,0.17612634702664864,0,0.7241416486978267,0.3683210855173321,0,0.19081932607094554,0.11585347458799906,0
2021021183,0.05231506283787098,0,0,0.616362327582769,0,0,0.5093745791532601,0,0
2021021198,0.0238172004114537,0,0,0.7120630070418091,0,0,0.14560754531224424,0,0
2021021216,0,0,0,0.11671067974078023,0,0.00216873251352094,0.22774396940774652,0,0
2021021231,0.08491978143042934,0,0,0.08491978143042934,0,0,0.8077249554401074,0,0
2021021247,0.2334916333210274,0,0,0.6851378379120817,0,0,0.06197852765062646,0,0
2021021265,0,0,0,0.741741438026189,0,0,0.5595833561686755,0,0
2021021279,0.05698487475116444,0,0,0.2579129881111855,0,0,0.2407051189513074,0,0
2021021302,0,0,0,0.13438357421725503,0,0,0.3921916256443914,0,0
2021030111,0.11398027054237458,0,0,0.11398027054237458,0,0,0.24181650202266597,0,0
2021030112,0,0,0,0.00283012425436883,0,0,1.23490308011035,0,0
2021030113,0.08101998251119642,0,0,0.4250233492370852,0,0,0.09950376508196726,0,0
2021030114,0.01469019431183969,0,0,0.2974195438698852,0,0,0.35654376610580096,0,0
2021030115,0.01353936270519853,0,0,0.0927119719662077,0,0,0.4716974149855761,0,0
2021030116,0,0,0,1.3452605787516954,0,0,0.2807588873947913,0,0
