gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020013,1.2468795723645338,0.05271888312840064,0,1.3409763758093458,0.295821548592174,0,0.7413236806292414,0,0
2022020025,0,0.05632086952654391,0,0.23482070654898607,0.14639434545393176,0,0.5037609570344684,0,0
2022020054,0.23273107806843762,0.06476553537649309,0,0.5600052251025137,0.22502072662013037,0,0.8157405550152487,0,0
2022020068,0.03747958258211482,0.06881105146908748,0,0.5745994160571837,0.06881105146908748,0,0.4363085577421592,0,0.5774904723552468
2022020084,0.22969227998877695,0,0,1.2349297888947848,0,0,1.0075515672385096,0,0
2022020105,0.16666554693009017,0,0,0.261160355226009,0.20085214989328548,0,1.1437739240810052,0,0
2022020114,0.0111351882006411,0.19118620796289365,0,0.4707130537495907,0.4431925979759399,0,0.4522735919117114,0,0.07586561447676483
2022020131,0.14715697136079514,0.1812470394363609,0,0.8568826702813238,0.1812470394363609,0,0.02105068829646763,0,0
2022020144,0.08047145750020496,0,0,0.46646967484964796,0.8301477931333068,0,0.3020708943532483,0,0.12104125849808611
2022020160,0.7262019427584477,0,0,1.0734695365327265,0.04874947960327706,0,0.44922802589700117,0,0
2022020174,0.06580971629125892,0,0,0.48769579958150644,0.20504697026351842,0,0.23578725330587563,0,3.0797496658548497e-4
2022020180,0.18875147042484958,0.05506514488278011,0,0.4873622866561925,0.20908372627211125,0,0.8672969408087179,0,0
2022020196,0.15074811307622124,0.07139678570659747,0,0.6972415611201369,0.3148442416542457,0,0.22924483000015172,0,0
2022020215,0.03651551400199992,0,0,0.5510506462809307,0.22037168448614103,0,0.4589379547810136,0,0
2022020228,0.23837417785879322,0.04623844619611924,0,0.5985711732551994,0.12705939394947233,0,0.6401315557480166,0,0.02575599078549666
2022020252,0.10072919483541362,0.2061405548664612,0,0.3161673472846762,0.753727915423293,0,0.539983386944894,0,0
2022020257,0.1824095594590078,0.05367307294619308,0,0.4677192529652222,0.48218262467936157,0,1.7733495673822333,0.04405607522335485,0.16359795504946442
2022020276,0.22499961254797454,0.05534022243166242,0,0.2594179901385773,0.3224210468760456,0,0.15250777452960934,0,1.6925971143513089e-4
