gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020012,0.6259634960317364,0,0,1.4298692595686828,0.1261640001024594,0.03109809821451708,0.3837236512711921,0,0
2018020023,0.3120949384478169,0.34679853341515365,2.976469456503519e-4,0.5410077891164119,2.058142287464547,2.976469456503519e-4,0.44108285016364573,0.06439470913644811,0.0712860799536335
2018020041,0.24166895995837756,0,0,0.6579766066606829,0.11255001183746222,0,1.817366112254533,0.35407944173359496,0
2018020067,0.24348808673366132,0.5281434598972885,0,1.1830194008766974,1.4701551395092451,0,0.3647152904957851,0.05401987628768191,0.05992543457831034
2018020076,0.37248404659208473,0,0,1.2492881112583987,0.41425792332693623,0,0.7976813167144192,0.1367511153747582,0.04072120960421007
2018020078,0.10378037609978338,0.21539829591508441,0.3112405636402413,0.3522375750904134,0.2931184687244203,0.3475425578596931,0.4280827394888263,0.41562912345654424,0
2018020100,0.16139553213635272,0.44976636655774327,0,0.5501870220966812,1.164588709123671,0,2.221496899540897,0,0.1448026203985124
2018020128,0.02247379569091867,0.25964172034414246,0,0.332026339768982,0.7391261135730167,0,0.594204331136448,0.0444987281360617,0.04712610909141446
2018020140,0.19141571293591275,0.1487219952094837,0,1.5583568708093607,0.24568114580836536,0,0.4746581991356437,0,0
2018020160,0.16377302049809053,0,0,0.7735861625479592,0,0,1.1372803824257058,0.22826599939113396,0
2018020171,0.18949018257834885,0.02967176965461726,0,0.9993260086159731,0.2512342528323454,0,0.659551415468155,0.173575639979197,0.09906284234598708
2018020179,0.15706575463955208,0,0,0.4639861965514025,0.154955773938959,0,0.454212413149664,0.8008899258061508,0
2018020200,0.7279549151854987,0.06308533767651138,0,1.4663793878079052,0.11691926848524561,2.81767273592126e-4,0.9844489975890434,0.06960432050026522,0
2018020210,0.15107138097603054,0.0925357469867051,0,0.3711823170996339,0.17113313059933383,0,0.6524602798508421,0,0
2018020217,0.1326218665220517,0.07173174496484983,0,0.665979337888783,0.21087927918901783,0,1.5405402725905628,0.4352519396205167,0
2018020234,0.9103506015704246,0,0.09885423152941832,1.4798609976676835,0.11236448488024575,0.09948129137431963,1.0242224780514002,0,0
2018020244,0.2601724142291839,0.36915808730154637,0,0.7289081396460394,0.9832735350330374,0,0.32918238310126363,0.43461057158340655,0.07128348165096937
2018020262,0.17918427687738953,0.06822700508193186,0,1.3295907508233273,0.06822700508193186,0,0.7461411289849833,0.10330267460035716,0.26965884063626977
2018020286,0.44322513971773614,0.08172373865479825,0,0.8235248570959652,0.5878641193953155,0,0.5753775885235437,0.05521711844197789,0.3608712340860958
2018020303,0.46228902742829586,0.20453922836342442,0,1.3522512233014063,0.2556786829773076,0,0.9662021555043809,0,3.0604088630130496e-4
2018020309,0.04137130860466895,0.05704363567554555,0,0.5734834345233759,0.291708529048398,0,0.46580001157184997,0,0.20768827670704537
2018020321,0.32648550109245,0.13121268800740427,0,0.6424952835442285,0.21292981468674316,0,0.8815533458900578,0.08520593700889988,0
2018020344,0.34675903659030105,0.09116190144772414,0,1.3168897778954796,0.41029056639340283,0,0.4334809180196106,0.5702449967896203,2.2657914488268587e-4
2018020355,0.2269726735981815,0,0,1.1281918009542862,0.1005877706367138,0,0.5369808680633185,0,0
2018020375,0.38638843430410447,0,0,1.2460727058603025,0.05213384277558774,0,0.697102646030186,0,0
2018020380,0.527111007447116,0.03682517946924672,0,1.1707428454801057,0.14516224261785102,0,0.8194477627708873,0,0
2018020396,0.2192509260555093,0.0746981109110128,0,0.9793935046042291,0.0746981109110128,0,0.7339251193916252,0.12632199953054452,0
