gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0.16344530173002048,0,0,1.1468402505289144,0.24474707241546828,0.04794188776141894,1.3021501008225895,0.14012305761820315,0
2011020019,0.0645493270176176,0,0,1.222688727951664,0.26011126499117676,0,0.3275555373552645,0.08418522744622269,0.03180597333629401
2011020024,0,0.12041399526533059,0,0.5170133218615038,0.3402052921643864,0,0.34441563510601597,0.04296224509091211,0.14303146974696415
2011020032,0.02766750551842285,0.02887257373054834,0,0.21963104481765358,0.11184336467633357,0.05812909812650364,0.6743983776700997,0.03250464869380305,0
2011020039,0.0364488158475772,0.05002324938081028,0,1.0186210399021307,0.36688575885846497,0,0.6066542797404929,0,0
2011020053,0.06485290455070347,0.03795065591885711,0,0.6725312883627818,0.350099685469092,0,0.1668658090401625,0.36309346627689354,0
2011020066,0,0.02844213688250327,0,0.21732671435776918,0.0763352000939082,0,1.5836911824266027,0.32676012460798914,0.10236573567258564
2011020074,0.028011906600369438,0,0.03626103823936479,0.8859908874300266,0.2175018614088834,0.3192258387897085,1.0770714579207081,0.5640499051750016,0.07446360221694195
2011020082,0.01436506467803058,0.04700074507545018,0,0.795202096799242,0.5709582985382732,0,0.6168975886976401,0.19722336755144954,0.25515396554755126
2011020101,0.03439268522004024,0,0,1.0933773748121367,0.5825136842199125,0,0.7839403803049403,0,0.09684505850525477
2011020114,0.07125693514457745,0,0,1.2720668340222925,0.04648426505861152,0,1.122167032925034,0.11830559798591478,0
2011020129,0.0593187092464188,0,0,0.7680711177768487,0.20749834376273218,0,0.4687738708219012,0.3431653196086789,0
2011020142,0.09744337180975005,0,0,1.236019079522771,0.12082577268867892,0,1.0954558015717373,0.22833284504922335,0
2011020177,0.00916970638971769,0,0,0.46449678591043436,0,0,0.9593010520535121,0,0
2011020193,0,0,0,0.48331822776010736,0.09062466753221904,0,0.7812357721082324,0.14791915657330576,0.01458582846522262
2011020224,0.01064062951056418,0,0,0.13531637475681665,0.02451205771516928,0,0.8117720168045449,0.05176460224275835,0.00420347491764639
2011020232,0.01721411686499021,0,0,0.7905171767045877,0.04581422868849803,0.1318734977814992,1.246833650525559,0.16285314012548452,0
