gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020299,0.15745033442623096,0,0,0.3805999119994604,0,0,0.20899914276875328,0,0
2012020314,0.33980809023529696,0,0,1.0755506449413088,0,0,0.11070584416132062,0,0
2012020334,0,0,0,0.00762401669694322,0,0,0.05896957806858213,0,0
2012020348,0.05121666102746699,0,0,0.05121666102746699,0,0,0.01708371634200047,0,0
2012020358,0.19098288967254823,0,0,0.4818708728259562,0,0,0.541659787878486,0,0
2012020374,0.04129004707635372,0,0,0.33720338881900075,0,0,0.04347081223219674,0,0
2012020383,0,0,0,0.03784326972227811,0,0,0.38827492455243573,0,0
2012020397,0.11462965389302729,0,0,0.5459246004898157,0,0,0.07244710644355175,0,0
2012020549,0.08463005203701032,0,0,0.6346907897366584,0,0,0.24120708285013354,0,0
2012020555,0.07358658325982786,0,0,0.23759442994891106,0,0,0.1325246970305243,0,0
2012020569,0,0,0,0.060030754838786116,0,0,0.1599360524001852,0,0
2012020588,0.1346801851272707,0,0,0.16173947841272368,0,0,0.12895497257835736,0,0
2012020603,0,0,0,0.024346865030074952,0,0,0.411027693343279,0,0
2012020606,0.05304090134942015,0,0,0.10992619421662067,0,0,0.4965524921821618,0,0
2012020621,0.0681568480258048,0,0,0.18250358288447044,0,0,0.18692035541050347,0,0
2012020650,0.0363117219695761,0,0,0.25079543142074545,0,0,0.9888677715310069,0,0
2012020656,0.03839499288565433,0,0,0.12926328206571186,0,0,0.30767164006063413,0,0
2012020686,0.2956721119446505,0,0,0.5808817629074616,0,0,0.12871332955079706,0,0
2012020701,0.04426727067399492,0,0,0.7468594151433262,0,0,0.08453453446889611,0,0
2012020716,0,0,0,0.23497360407553747,0,0,0.296157135881584,0,0
2012030181,0.00650449225597609,0,0,0.22437001960301656,0,0,0.5844466915510328,0,0
2012030182,0.1203738701898635,0,0,0.4829236920429302,0,0,0,0,0
2012030183,0.016536767800888,0,0,0.06608051565328411,0,0,0.2669072027026292,0,0
2012030185,0.0187445891501221,0,0,0.20270214736276917,0,0,0.5998655618457768,0,0
2012030186,0.02739074558930259,0,0,0.3916857254824398,0,0,0.05333607273786886,0,0
