gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,0.24477253798480886,0,0,0.6217099910776073,0,0.06292412511955447,0.125824428175927,0,0
2020020023,0.2569704542421064,0,0,0.39754038168479466,0,0,0.3727637904222944,0,0
2020020036,0.02782315428444691,0,0,0.3682658414359237,0,0,0.20430121963908643,0,0
2020020060,0,0,0,0.2454627498255098,0,0,0.17382285972422415,0.20776438205829764,0
2020020075,0.05307633732790489,0,0,0.5141461018476621,0,5.962117789536633e-4,0.27662597915558884,0.0451152967513749,0
2020020093,0,0,0,0.6618635416970865,0,0,0.29734072717787213,0,0
2020020109,0.01697539881274626,0,0,0.10130070715093215,0,0,0.2069884169813995,0,0
2020020127,0.17395213155738726,0,0,0.34606935774120817,0.09834983423363068,0,0.9354385200852485,0,0
2020020145,0.02720230870191716,0,0,0.12129148431223045,0,0,0.2755357913372364,0,0.07236294979554601
2020020159,0.06681310102641103,0,0,0.1915728106402519,0,0,0.3869113085407589,0,0
2020020174,0,0,0,0.41069741577970176,0.04616019525975205,0,0.20553090806989638,0,0
2020020179,0.10522795495293172,0.04422897314876448,0,0.44930246718247735,0.13812690015885887,0,0.46386456426148764,0,0
2020020212,0.06910541659200256,0,0,0.14953791079825324,0,0,0.43469750247084815,0,0
2020020228,0.1350917511010325,0,0,0.3717550784167491,0,0,0.3772459523149135,0,0
2020020230,0,0,0,0.16731200859947828,0,0,0.9188389676038025,0,0.00125636748534089
2020020244,0.055871413421733386,0,0,0.27281209859195554,0,0,0.20674988185417603,0,0
2020020265,0.07501384276240215,0,0,0.2992470586741409,0,0,0.1871865043359064,0,0
2020020290,0.05245714301059318,0,0.15524974363053867,0.2678355805548721,0,0.1923077236070519,0.12624191894249961,0.03593794973334838,0
2020020312,0.2069741095451537,0,0,0.37678327290202823,0,0,0.8047184688481552,0,0
2020020323,0.09927246394755164,0,0,0.28044566213374567,0,0.0130771760802471,1.0696767788150943,0,0
2020020342,0.5290507551818999,0,0,0.8144439439547341,0,0,0.11922358981070619,0,0
2020020359,0.09636905329105085,0,0,0.2932335114058805,0,0,0.2149178330416867,0,0
2020020373,0.1520300612905442,0,0,0.4553893350091375,0,0,0.27653141870916437,0,0
2020020390,0.04950833006937212,0,0,0.10092695381582151,0,0.05552634206980895,0.3079583499085137,0.00200013663109684,0
2020020401,0.07258870798086939,0,0,0.22794564137639803,0,0,0.28376252296741444,0,0
2020020415,0.0045543343391496,0,0,0.19489112804851635,0,2.3853262838468975e-4,0.4625285825056947,0,0
2020020430,0.08111137737102905,0,0,0.08111137737102905,0,0,0.1428376756523142,0.04798338075377641,0.01921038198381657
2020020450,0.08540083582266261,0,0,0.2098946265648749,0,0,0.14063753152419223,0,0
2020020459,0.08350448666026564,0,0,0.25956062797063,0,0,0.11339354969350086,0,0
2020020468,0,0,0,0.1549143676834838,0,0,0.08289774182693566,0,0
2020020515,0,0,0,0.24088880727889345,0.00119939239373081,0,0.2604190915511594,0,0
2020020541,0.02093186946655001,0,0,0.1529520832538681,0,0,0.26109186500926723,0,0
2020020556,0.22184340083094561,0,0,0.3043444593936419,0,0,0.499712276987154,0.10410758804654163,0
2020020571,0.01046480337418957,0,0,0.1355007100059208,0,0,0.21702967514105026,0,0.03423518612009001
2020020585,0,0,0,0.01928263511057468,0,0,0.4079439503625851,0,0
2020020614,0,0,0,0.20013150709616254,0,0,0.31578544484369736,0,0
2020020653,0.03744166553156031,0,0,0.24172597115151345,0,0,0.5732532829631309,0,0.0606108663247979
2020020770,0,0,0,0.03450252828089847,0,0,0.27324682844472,0,0
2020020782,0,0,0,0.12384634917113568,0,0,0.5770499196808698,0,0
2020020825,0.07265131553115502,0,0,0.5665324113802139,0,0.03794786828646365,0.40406950696047506,0,0
2020020838,0,0,0,0.16589455855944168,0,0,0.16264049301983657,0,0
2020020854,0.08888589023287968,0,0,0.24116438508014595,0,0,0.24316969994800786,0,0
