gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020009,0,0.14962058300172715,0,0.36843668504859955,0.5654724008923512,0,0.22514754327314543,0.1302730183424824,0.08850347070159717
2011020022,0.12461261585682643,0.0411056651971918,0,1.4646143107125158,0.2443992690753581,0.03737770904431571,0.13170136019335157,0.20581534611881963,0
2011020037,0.13408060509281522,0,0,0.9320787130883972,0,0,1.7877807604326914,0.09660671739194943,0
2011020052,0,0,0,0,0,0,0.1217991080409252,0,0
2011020151,0.02324925102808961,0.115470212630288,0,0.9356673700945928,0.3621147123880906,0,1.0961305400287125,0,0.00294495911606785
2011020155,0.00730691808367643,0.23234014217982912,0,0.676561958215175,1.1915328530420013,0,0.17532906169066229,0.07647465164111032,0.5677777042407368
2011020176,0.11400729648439203,0.06307607268135533,0,0.2825354209050543,0.20800007149032812,0,0.6906527537491942,0.4978022329751687,0
2011020193,0,0.09478637979295612,0,0.5232629525018544,0.35833869300170806,0,1.0207850364352853,0.572593681124555,0
2011020201,0.04631367277405053,0,0,0.5186890607431287,0.8543989632456538,0,0.3891919309759024,0.8936560013102202,0
2011020210,0.01496488547613964,0.0473979753752337,0,1.110558946804676,0.34248154990156876,0,0.5103497775969816,0.10736884650574656,0.08804016817861306
2011020220,0.058634434029705335,0.08963576815431,0,1.0934212791780111,0.7547713089953774,0,0.6021589597394738,0.709559196309096,0.06970698572844325
2011020238,0.03408094667906887,0.04058852706255778,0,0.725969226898894,0.3138083692993459,0,0.29039744062553785,0.04960567301034101,0.15996689226548402
2011020259,0,0.06980514429473536,0,0.6987287734690288,1.284354385923384,0.0301853755966009,0.8590359746153702,0.2595116446028698,0
2011020269,0.05674153744227812,0.04388939199731653,0,1.7335964843954823,0.20159271554328767,0.17346873456694625,0.6430938107917952,0.31654718216589833,0.0156433602861516
2011020275,0.04656577691822564,0.05381620423727278,0,0.4691208417599023,1.4029311250701588,0,0.7403691979878367,0.2015246124655889,0
2011020298,0,0.1066589670569536,0,0.3134347093343682,0.5652115302437883,0,0.8034284898729166,1.1587992399409175,0.0898118130783747
2011020309,0.041776325153004265,0.03884203569565106,0,0.5936805487074045,0.2887589228058295,0.7803515033287615,0.46976716437852706,0.09330986692455068,0.07039631545812752
2011020336,0.17662138752767054,0.00413588749647446,0,1.4780553915420116,0.37565180622345706,0,1.0344512843579503,0.18341458598198807,0
2011020344,0.056617730169402726,0.03064616336983769,0,0.8793995526442775,0.2561194779367059,0,0.970956388230853,0.7469387421605143,0.07274019103511237
2011020364,0.1665717358881641,0.08228209967779347,0,0.39816036562183016,0.5608594095866674,0,1.183959114100865,0.27548575667291675,0
2011020372,0,0.33117503728860265,0,0.29782807901067015,1.0460144707464372,0.02418597933177268,0.4194329345997298,0.7569310506465906,0
2011020400,0.11284526267775716,0,0,1.6851213155090892,1.011397944367293,0,0.8692800025735454,0.03574896940150773,0
2011020415,0.058124720002998745,0.04387783948441721,0,1.563966854996819,0.4593859694415666,0.02407818298600351,1.512505646579473,0.36991966436996215,0
2011020432,0.17049496226039706,0.04185918338127025,0,0.7507814413209554,0.2793305731988705,0,0.19566735105634972,0.1910704394998951,0.07763751452460868
2011020436,0.0699221361299478,0.04714138064399785,0,0.6659691011357538,0.1534276304699393,0.03014518889318348,0.8738159445761744,0.16466420373309687,0.05526718776583397
2011020453,0.03208246306337336,0,0,0.64045373967085,0.5400899762569775,0,0.5383290879159606,0.29110575655667303,0.03815128515202863
2011020471,0.08166537143735297,0.04054911520613079,0,0.815515209543387,0.7831671434006435,0,0.7953156918469048,0.4393704682237067,0
2011020482,0.2270234956050945,0,0,0.9722563522146623,0.7246868928283388,0,0.7663683727951813,0.07489796047815836,0.00378382423181475
2011020507,0.0705805863218377,0.06595113094290798,0,0.5915865485916156,0.14589031068848093,0,0.6766988105803129,0.17635712304835177,0
2011020518,0.0606033399420181,0,0,0.4429710583685247,0.29509537414356696,0,0.5696777206449634,0.4499836405345284,0
2011020527,0.30921314636348707,0.07067591605925921,0,0.6221550193910953,0.21401789198931134,0,1.0289713998601597,0.1752354318369308,0.10461413818144576
2011020539,0.06200749955753087,0.2214560714445516,0,1.642290072173155,0.763859390757234,0,1.3157834120958678,0.15265826519110304,0.02833642638270554
2011020547,0.25970513293594655,0.0937988761951496,0,1.5315600944934,0.833313993858008,0.05286124866341002,0.7566762339221702,0.12920336023224294,0.09306506220537449
2011020567,0.01663013616407426,0,0,0.5678812033746046,0.41422725375038505,0.07097904189314772,0.3144018631881386,0.29123502763367837,0.01150822916115812
2011020573,0.00815549399420525,0.17734483563947454,0,1.0584775637098873,0.9343605167872848,0,0.40343715716215817,0.16299505307991594,0
2011020591,0.10773933348188666,0,0,0.6969799356791756,0,0,0.5462597818312301,0.05350165443913067,0.04218442967998823
2011020601,0,0.2974768536521708,0,0.5188237272568967,1.2785777402949998,0,0.2774184757441273,0.367794622684378,0
2011020615,0.05275631044095998,0.13931841502339765,0,1.426063513374567,0.9836991789395114,0,0.43887366850260373,0.0471340657305844,0
2011020641,0.322311972193919,0.3677909221845598,0,0.8533751474630258,0.9163151263163614,0,0.7586014080225609,0.3638774644243972,0.01929197437072919
2011020657,0.02021817113669852,0,0,1.3435966945419477,0.4916276451300136,0,1.0747542615562857,0.1494957913105767,0
2011020662,0,0.07323688997338598,0,0.29607162957012045,0.41336928742848333,0,1.457067242873102,0.06612187453235537,0
2011020679,0.0243039568805704,0,0,1.127372285111968,0,0,0.5414276517541681,0.17679721413775784,0
2011020693,0.11285558720116766,0,0,0.7987595308073148,0.14109842335426442,0,0.8562130601304332,0,0
2011020712,0.03290944245764113,0,0,0.7980492475022861,0.18242853956806282,0,0.427061012048434,0.09129264849727772,0
2011020721,0.14219636771363342,0.04314881401294079,0,0.9180217304433941,0.7513295713856418,0,0.46400722777455533,0.11467829303234062,0.12222251772611309
2011020753,0,0.38813180726863117,0,0.8078570261578948,0.8366476186177894,0,1.543290397590481,0.1806150988018549,0
2011020764,0.10315098195144393,0,0,0.3934274909235521,0.3259727720296112,0.0280937810358576,1.2892135583621394,0.09983066560523904,0
2011020773,0.0107743838903728,0,0.00382350031228607,0.5434472286210952,0.18700453618547513,0.0575717599502851,1.3253127234696236,0.06137270874283951,0.10728816063796515
2011020792,0.01505280930083983,0,0,1.4077614935043892,0.08237389848493273,0.04508601962255999,0.8848581051852189,0.16321379843071948,0
2011020808,0.10603722326769266,0,0,0.4373882298190294,0.17870576422887027,0,1.6793552329467556,0.1090989655153083,8.528115634445902e-4
2011020818,0.2118276751499502,0.03977723018921975,0,1.3359341499180268,0.1101024238361801,0.0036990877232726,0.4153824280393033,0.18324754510035424,0.20711528744358984
2011020831,0.032688129993769216,0,0,0.386065903062887,0.15452075434414178,0,1.225405621420616,0.02672175093962663,0
2011020857,0.09909362811372328,0.07085296997445685,0,0.44866887373479164,0.6750177561524625,0.05172536161056138,0.477214541315313,0.6500752070717138,0
2011020872,0.2006212438000154,0,0,1.1531961337675813,0.4324162114653631,0,0.9076553563079527,0.08723003457022889,0
2011020895,0.11912859423071037,0.04809840402695189,0,0.6564368030062407,0.5111885951788439,0,0.7020539968786235,0.841491817647593,0
2011020898,0.025598547239174402,0,0,0.9599262112673651,0.28863637289899285,0.08403898098816132,0.13350683368423275,0,0.05834719785750525
2011020917,0.0695471586120062,0,0,1.1109654139365976,0,0.2371000390541878,0.20835966632142663,0.1271711789215908,0
2011020933,0.05222872077421402,0,0,0.46699736029559996,0.09996096908785725,0,0.521095829446599,0,0
2011020943,0,0.192110043930188,0,0.4389926953089248,0.40220852709223764,0,0.29614426232001295,0.1374375704853358,0
2011020972,0.027487258103890487,0,0,0.9130371395610124,0.6341152846030123,0,0.6555203523907811,0.3385384934058399,0
2011020991,0.1283320036866404,0,0,1.1336238399613328,0,0,0.6111459654748689,0,0
2011021002,0.05420446317946834,0.08649577156515066,0,0.6143839452634337,0.19741723142515075,0.01820388171784529,2.2641269022286385,0.543613076130829,0
2011021011,0.03272414359339471,0,0,0.7481111953411967,0.7216633510711149,0,0.7494527147293518,0,0.15782937902869687
2011021031,0.38974765388157745,0.05537076797132004,0,1.1737447266523073,0.16915559351550272,0,0.980920132147705,0.03157859387696575,0
2011021045,0.13558797487873508,0,0,0.6956568374983251,0.08323236588481148,0.07133353216315005,0.352398732979672,0.23802293361107835,0
2011021064,0.10151782194088266,0.05823055814888781,0,2.413613242961805,0.3207091391485182,0.1205876218076752,0.5311630347543417,0.04485470805209315,0.00229100483366221
2011021074,0.1858930883034402,0,0,0.8930472203339144,0,0,0.521817781876892,0.12736254823377866,0
2011021096,0.14597878998448996,0.37115997335323464,0,0.8775168504938596,1.019759375098092,0,0.7017959391222948,0.28474734246566247,0
2011021108,0.09200762687780083,0,0,0.8222403943269324,0.12180774970507659,0,0.7174109809819404,0.16341571838942015,0.02867896004840061
2011021117,0.08311225629699756,0.09255877255111472,0,0.9619254666195092,0.19549130207932441,0,1.6335123903159454,0.10872193360410795,0.6417791642894026
2011021138,0.01513985148070706,0.25536815643338323,0,0.7898848792750687,1.3340851254313286,0,0.4823631854794162,0.20300090632275047,0
2011021150,0.09644597657202685,0.06007664971476873,0,1.038913469915668,0.11802189581910638,0,0.24597518536224017,0.15521039302075346,0
2011021167,0.16102571008120792,0.131230176879571,0,0.4399498343044739,0.4759275698074999,0,0.33925394221832783,0.06049349846912518,0
2011021177,0.08159372354146252,0.06619949282422301,0,0.45157886446127876,0.3506717804080219,0.08644572252682277,0.39385837293456755,0.04095248844370224,0
2011021188,0.00915755727093639,0.05941117513533164,0,0.7389721781402617,0.23594257473932864,0,0.4880619775088715,0,0
2011021214,0.11778430108543267,0,0,0.7731222469380263,0.23863791392773595,0.05972127616708252,0.49375111933935356,0.39026650117011835,0.02938325576706157
2011021230,0.1082808422356708,0,0,0.44493385825848547,0,0,0.5880793731187484,0.10263948370798189,0
2011030151,0.06624127216982562,0.14677991651530006,0.01171920168144268,0.6469538780175216,0.6729905481577987,0.01171920168144268,0.6863383015262893,0.34981073421840325,0.00594501753539854
2011030152,0.01901493056388759,0,0,0.6004411434867865,0,0.24812924506303047,1.6022617765504117,0.32267011972779874,0.0285617173608404
2011030153,0.043966173470464776,0.04903903450717101,0,0.32642386364629805,0.3906209166301635,0,0.5547118403660098,0,0.20727718186272767
2011030154,0.03507515358654791,0.09349165279500884,0,1.9961952456819543,1.125718357712635,0,0.315601860508396,0.08212982013719569,0
2011030155,0.01376329381564925,0.0823491274702145,0,1.133651356079911,0.23229682368914797,0,0.7516485829992723,0,0
2011030231,0,0.11420918379154305,0,0.670695237749467,0.8015658480649378,0,0.7201769088999517,0.3657918852448146,0
2011030232,0.00443364201472052,0,0,0.5223576214199112,0.2872633725542436,0.22346184892056048,0.34059496399537986,0.5493372329561049,0.01240228787037573
2011030233,0.25032668771872246,0,0,1.7014552740509392,0.6312441179979472,0,0.43678668926534436,0,0
2011030234,0,0,0,0.39244539696154346,0.34241032459625476,0,0.5440267884209308,0.03746174901015922,0
2011030321,0.01076852416462363,0,0,1.261660565426795,0.23946152713259813,0.06683182437605656,0.502308594468529,0.2270841790330105,0
2011030322,0.01723490985965034,0.3263620202280204,0,0.5163237043745891,1.5439719353622552,0,0.3782446712885638,0.06592075747241635,0.4308813792902971
2011030323,0.05088156968035752,0,0,0.7287468466585025,0.5965432718478347,0.05590445170813001,0.6373804403375731,0.1151235237936013,0.15862654264373593
2011030324,0.07418430623644545,0.10162408954551361,0,1.528670494960719,0.46595757982083597,0.07339396138196008,0.5065214322530242,0.14517991450052303,0
2011030325,0.04228838347781075,0.35405399585647324,0.00182999428734778,0.9464676093636707,0.5231207965189053,0.1614364586386873,0.990315876558338,0,0
2011030411,0.14165993787225054,0,0,1.5643970882750742,0.14232788792547515,0.05563677289161037,0.52615496392233,0,0
2011030412,0.1646386021193098,0,0,1.0170900221402073,0.04897977878481062,0.07527241282529108,0.6723762791673265,0.08764429106921841,0.12246905547436776
2011030413,0.023433701386082098,0,0,0.6637406232145666,0.3839150840633529,0.04983484467190279,0.488386727684458,0.12834556952024628,0
2011030414,0.01644768759404757,0.06831138917554133,0,0.6470794022862476,0.4482799528693405,0,0.8641040832909193,0.23577598663237181,0
2011030415,0.02759447684873087,0,0,0.44873607052173103,0.6006825517133809,0,0.1134583350915242,0.4778254424298846,0.00780984715508265
2011030416,0,0.12553245886738876,0,0.44199327752661477,1.3278778106532698,0,0.771000337154302,0,0.10537390785983328
