gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020196,0.057497161288551535,0,0,0.2723695617948324,0,0,0.18338150395201128,0,0
2021020213,0.02245253558092934,0,0,0.4201942966752364,0,0,0.3390775280014991,0,5.603474983653818e-4
2021020224,0.05960143158022364,0,0,0.7049673436439482,0,0,0.5124058475085674,0,0
2021020235,0.0660123999453566,0,0,0.17676535512510005,0,0,0.5044204349770589,0,0
2021020249,0,0,0,0,0,0,1.450030333161048,0,0
2021020262,0.11871373791807081,0,0,0.5520009651901779,0,0,0.2596487809689728,0,0
2021020296,0.06504012175255396,0.14042544973893462,0,0.22362820771411074,0.14042544973893462,0,0.5823411884845788,0,0.18221671562352612
2021020305,0.0287657498056346,0,0,0.14005574941885765,0,0,0.24290208820206405,0,0
2021020319,0,0,0,0.17492519547056024,0,0,0.06428900858291876,0,0
2021020334,0.12728732883738678,0.13307844244668632,0,0.37846867941229373,0.19756571211582896,0,0.22405966901199353,0,0
2021020352,0.11897155409730481,0,0,0.25079869813566774,0,0,0.484974723816739,0,0.3599532853495934
2021020374,0.05797051330874992,0.2559460536324549,0,0.1317432660877584,0.4795495762537908,0,1.6778949574131898,0,0
2021020390,0.06687217130137517,0.1415357646209616,0,0.6317502386260926,0.1415357646209616,0,0.18674934150336875,0,0
2021020403,0.2209118248194074,0,0,0.6475218068703348,0.16860306479758647,0,1.260399700947172,0,0
2021020424,0.1871894280585104,0,0,0.4836123906680099,0.12291599441506113,0,1.1257910502868222,0,0
2021020442,0.12256035349232246,0,0,0.5618375462855161,0,0,0.5787041306619363,0,0
2021020454,0.02992266569538379,0,0,1.354266983813306,0.20576057667940106,0,0.15733031443293416,0,0.12355738455363048
2021020491,0.04141416200957465,0,0,0.12057559018199937,0,0,0.19451390047075495,0,3.42899837706963e-4
2021020505,1.0405690333459556,0,0,1.2149211214871585,0,0,0.9766858280438692,0.20756249897516427,0
2021020512,0.0118013572704117,0,0,0.07784012270533922,0,0,0.5110322477676001,0,0
2021020537,0.2614773441303034,0.1338690462370471,0,0.6560695239440365,0.1338690462370471,0,0.429949356571441,0,0.1950729395649734
2021020554,0.09078587008099372,0.06538405792463033,0,0.3607398864838285,0.5723493890819457,0.01608289363664578,0.37475532762357755,0,0
2021020568,0.01820760412780583,0,0,0.6677809736595421,0,0,2.460742630939833,0,0.03475593508611738
2021020587,0.2592667521153875,0,0,0.9050745632892969,0,0,0.7644588232236428,0,0
2021020601,0.07359487205753819,0,0,0.3348734686502503,0,0,0.23938801454764355,0.10509292685342378,0
2021020614,0.10422719796790626,0,0,0.7592966876225136,0.2036597743393428,0,1.3731517164441178,0,0
2021020630,0.049891383795825334,0,0,0.2590603713813701,0,0,0.26966091444783635,0,0
2021020655,0.09833039596254783,0,0,0.4662757624041365,0.5194636359655166,0,0.24412629423071913,0,0
2021020666,0.10409311976465181,0.13294343770917988,0,0.37112676224244606,0.4009861989176569,0,0.7167994093723505,0,0.020668827497447653
2021020687,0.05534715789719768,0.174062664901493,0,0.10965828201167471,0.21924839014727843,0.01982385314603842,0.37820183470338964,0,0
2021020697,0.23101139706352983,0,0,0.3471731221057967,0.09721971533591692,0,0.4817534669536403,0,0
2021020710,0.20588493686636777,0,0,0.323724493690359,0.03374298943114873,0,0.8119183650395649,0,0
2021020729,0.11455177907889032,0,0,0.13686862010274115,0.07655945098825528,0,0.21878674155939143,0,0
2021020741,0.18928079780706888,0,0,0.2191197449238573,0,0,0.6345379293323306,0,0
2021020757,0.02832664657322362,0,0,0.23273001504499966,0,0,0.09666653724745805,0,0
2021020772,0.12317171765050522,0,0,0.48157773548581884,0,0,0.6992325887015197,0,0.04697472691979897
2021020783,0.0332231677245907,0,0,0.08090622239646458,0.05959362138346406,0,0.3210659579509957,0,0.368829928389209
2021020796,0.01765386328773256,0.131958689221341,0,0.2756125613438811,0.2842056709785462,0,0.5315453172848538,0,0.0650892795905324
2021020830,0.08448197928401695,0,0,0.13897461665521746,0,0,0.06155255620672492,0,0
2021020856,0.10192304600679336,0,0,0.4144812139981561,0.19807339505245594,0,0.01372019258156945,0,0.10300366250528836
2021020870,0.09483994112437173,0,0,0.27783282869358195,0.21040848802825288,0,0.6627731560765253,0.1863907263295725,0.10065737722810997
2021020887,0.5487820761043314,0,0,1.495666740647295,0,0,0.6152597640194535,0.11371276859185069,0
2021020914,0.01916984918492798,0,0,0.07878030801525374,0.23074409493700182,0,0.1527870838582892,0.06771071794461786,0
2021020933,0.01993408609382805,0.2856900789480147,0,0.4782038225531488,0.3474072998714661,0,0.31925146896337797,0,0.1476308829064257
2021020944,0,0,0,0.10684000879705227,0.16994617029149858,0,0.4005226222932881,0,0.0872102181826008
2021021000,0.13674996281760166,0.2493532852442792,0,0.24696977887993565,0.2493532852442792,0,0.8608948836557248,0,0
