gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020013,0.03898898616688402,0,8.080311035798302e-4,0.7712681961054291,0,8.080311035798302e-4,0.21371448440815852,0.34608782937996085,0
2021020038,0.028747343381349502,0,0,0.32920650981949423,0,0,0.41993211729219554,0.2568849779900263,0
2021020102,0,0,0,0.18227946844147125,0,0,0.3947791770691266,0.05374465488873076,0
2021020113,0.07797538008514723,0,0,0.07797538008514723,0,0,0.23241300193210424,0.4002288532908608,0
2021020128,0.07818642555582091,0,0.17866833618037348,0.3388956386259967,0,0.17866833618037348,0.24076996371000134,0.37523735864395397,0
2021020137,0.06468472569150294,0,0,0.11276577057244583,0,0,0.23626257104985143,0,0
2021020160,0,0,0,0.24676069515688426,0,0,0.754510525957814,0.37848669418760933,0
2021020172,0.1043911011628128,0,0,0.3793362522690407,0,4.2931702030209656e-4,0.4451397187494449,0.08877614383195154,0
2021020194,0,0,0,0.09190858218421186,0,0,0.40631041763489323,0.11860942171844915,0
2021020210,0,0,0,0.11544711453734803,0,0,0.5824447637952832,0.26081195865460555,0
2021020218,0.03088226732876605,0,0,0.1193792785880429,0,0,0.38951938156935095,0,0.07676225603495505
2021020238,0.1674456449984057,0,0,0.33175476336563803,0,0,0.5877122282657814,0.481992966188815,0
2021020256,0.05954494798195382,0,0,0.13372008000472663,0,0,1.1097894626245857,0.16214920842910704,0
2021020270,0.05531058197836099,0,0,0.1850760759168437,0,0,0.12428737301255105,0,0
2021020279,0.036738757828439966,0,0,0.13224582318916717,0,0,0.5313785562403298,1.2423774941370658,0
2021020300,0.02116418037354616,0,0,0.1319196277709161,0,0.00117384956534267,1.0319019857997,0,0
2021020323,0.40436346688725106,0,0,0.7671558091650199,0,0,0.44666600907436227,0.17592483242399742,0
2021020335,0.5556447467341598,0,0,0.6457928722017224,0,0.10788873454125632,1.0849639288272372,0.03938096415410629,0
2021020344,0.23215200782770112,0,3.458765259638093e-4,0.5686615677808363,0,3.458765259638093e-4,0.615185320008692,0.1251196771960985,0
2021020364,0.05888859184638757,0,0,0.23911656923616337,0,0,0.5737592196315019,0.6896277143919303,0
2021020385,0,0,0,0.05051364019665447,0,0,0.19581172513527048,0.471222251336332,0
2021020416,0.07486096002586415,0,0,0.16180233734452582,0,0,0.06993325713821605,0.17509941045084937,0
2021020427,0,0,0,0.8863512130756434,0,0,0.3575334437411077,0.0568051620272399,0
2021020452,0.22905981710291923,0,0,0.4724415867963649,0,0,0.18840975420713002,0.04769371876383572,0
2021020470,0.081544150951259,0,0,0.1679934156793946,0,0,0.1695774491015535,0.10065980807620489,0
2021020487,0.19972192682283735,0,0,0.24086239446322188,0,0,0.4317599953767334,0.1614422990430361,0
2021020503,0.06494687248359655,0,0,0.17312474967174651,0,0,0.09825338863646237,0.05988491532601363,0
2021020519,0,0,0,0.0264685623220991,0,0,0.2886936164026756,0.13522339626297128,0
2021020533,0,0,0,0.076914688744526,0,0,0.6531014046038878,0.16436745415436516,0
2021020540,0,0,0.10333423470973233,0.06722383791963601,0,0.10601092501064631,0.9155515960643997,0,0
2021020581,0,0,0,0.2713459628991193,0,4.349089592140949e-4,1.7245386989070142,0.06767359139938675,0
2021020592,0.03418229337496991,0,0,0.2573008004770392,0,0,0.2130049294736326,0.2694461191781669,0
2021020607,0.1194374123873779,0,0,0.16118969239010097,0.07403510907533808,0,0.5437334698122378,0.5260683953529776,0
2021020624,0,0,0,0.24405624720899466,0,0.15887911099036975,0.3858803722961953,0.1825163988113198,0
2021020649,0.31346538283764036,0,0,0.34688936827503736,0,0.0542201790172476,0.5599437731565298,0.25251639107639795,0
2021020663,0.1547925870768527,0,0,0.2881275565667437,0,0,0.7602975853727321,0.40562746057514554,0
2021020677,0.43216918566997675,0,0,0.6376217273210448,0,0,0.32894475029764464,0,0
2021020687,0.02959202797731493,0,0,0.6784699621236123,0,0.19719699179866307,0.6194795830264598,0,0
2021020771,0.06532994616404936,0,0,0.2000067135966135,0,0,0.33323174769762537,0.1375422381351763,0
2021020782,0.04462255238388073,0,0,1.2716825934372962,0,0,0.1262469750664721,0.1699643609828023,0
2021020805,0.15792708021218615,0,0,0.32534084698055094,0.13528828310058066,0,0.3882373953081317,0.16339458829014686,0
2021020810,0.2811226125574186,0,0,0.5065392483189559,0,0,1.701530683186306,0.37917774997605824,0
2021020814,0,0,0,0.4309054830100426,0,0,0.3785705578126741,0,0
2021020827,0.15696433845514315,0,0,0.8807329376861113,0,0,0.6520322077641165,0,0
2021020844,0.42111677038242856,0,0,0.9127519638917431,0,0,0.5526040766291784,0,0
2021020871,0.13552871227775615,0,0,1.0347080158953859,0,0,0.9241673708157853,0,0
2021020888,0.4338326027839686,0,0,1.284455277502088,0,0,1.1730871394047093,0.26988990083881803,0
2021021230,0.01229740506663153,0,0.03021897946177347,0.33424678788215595,0,0.03021897946177347,1.3427670317589937,0.15248127031811684,0
2021021247,0,0,0,0.529055299307257,0,0,0.3085426143567668,0.5438067296563955,0
2021021257,0.4877305212054869,0,0,0.7164011906228029,0,0,0.4880799184302754,0.08672778400575061,0
2021021282,0.12514187412891195,0,0,0.6181713755975065,0,0,0.29972027769588405,0.46033499646749126,0
2021021287,0.22450032381994245,0,0,0.6376225905710089,0,0,0.7682790069980825,0.8985657860146914,0
2021021311,0.19777377076488,0,0,0.5157028840504763,0,0,0.25231862545124567,0,0
