gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020009,0,0,0,0.22657036062120975,0,0,0.9157594219232839,0.9090779216531394,0
2012020025,0.04025623753062757,0,0,1.0036822436582804,0,0.0668286091249764,0.34701035471720926,0.12424517744139327,0
2012020031,0.03009470902383702,0,0,0.519840408033889,0,0.08943806560136479,0.2937567117964814,0.38381844146049393,0
2012020054,0.03503192649508533,0,0.0017534235880467,0.7818219116748554,0.08526714672104654,0.0017534235880467,0.38591143221867624,0.03769520134262299,0
2012020069,0.16505531563211093,0,0,1.1393923124488607,0,0,0.15571910556570515,0,0.03658943493084671
2012020085,0,0,0,0.3386667499244882,0,0.5373506703486368,0.28169723226978605,0.03448686449363389,0
2012020104,0,0.02531319682477862,7.12849002298203e-4,0.19491739606646435,0.12990410192054197,0.72119730031258,0.7089794529120557,0.21123297892327003,0.06349012877963203
2012020114,0,0.0313075321567586,0,0.04887405349689916,0.0313075321567586,0,0.1844262913211636,0,0
2012020287,0,0.1339394833508414,0,0.826014617876138,0.24664654618461765,0,0.19456884269360297,0,0
2012020298,0.025235135096043082,0,0,0.6839845953749923,0.38055452336936096,0,1.003911240942837,0,0
2012020311,0,0.03801375627216535,0,0.2633541498924568,1.2088167475849836,0,0.4604533258596517,0,0
2012020331,0.1090180259495071,0,0,0.9381572174648761,0,0,0.6605622453598744,0,0
2012020347,0.1819220191459719,0,0,1.8416644504289559,0.09325767801961882,0,0.6275415505810619,0,0
2012020357,0.056596924016012934,0,0,0.4310277987252433,0.07909852745933922,0.15623214886712716,0.6827148432991164,0.08869139858015505,0
2012020366,0.04023954360742377,0,0.05516384432713989,0.2621990317788793,0,0.05516384432713989,0.6462899392765629,0.03532224274154474,0
2012020390,0,0,0,0.7519465150300397,0,0,0.38447080645410625,0,0
2012020404,0.05360732310684918,0,0,0.5280361472655681,0,0,0.13036200132778286,0,0
2012020416,0.01430445553017412,0,0,0.27914547561199055,0,0,0.814063489727675,0.28115873075146425,0
2012020439,0,0,0,0.18103145967433223,0,0,0.2751057892871335,0.5566680424724677,0
2012020455,0.03830809628460537,0,0,0.5647492370398697,0,0,0.4532310606648787,0,0
2012020471,0,0,0,0.15056371229744314,0.3198857252750739,0,0.5373104053164064,0.2106326622118912,0
2012020477,0.039412502413086116,0,0,0.4210344563697857,0,0,0.4945831859411265,0.5865184014719407,0
2012020501,0.0147961534076195,0,0,0.43595323422694465,0,0,0.6116444895659834,0,0
2012020517,0.09038385165412312,0,0,0.7460191784080027,0,0,0.5112678049920796,0,0
2012020525,0.033066941371603306,0,0,0.5990199872407097,0,0,0.37661279130829833,0.18858391973347532,0
2012020551,0.02042594106128011,0,0,0.49306189100589337,0.7149755574891111,0,0.16082943274673966,0.1814678807165797,0.0062980230158066405
2012020601,0.00793211640030815,0,0,0.6527527411130392,0,0,0.6191712090401494,0.03886120332884631,0
2012020623,0.00764559155200929,0,0,0.5991868897193151,0,0,0.5968626414931169,0.13930594794756024,0
2012020642,0,0,0,1.0028584523097206,0,0,0.3969001444791936,0,0
2012020667,0.01137411882921126,0,0,0.562403564091842,0,0,0.08682780144517233,0.03259291639450667,0
2012020678,0.01266201659515892,0,0,0.3791089648214917,0,0,0.6027451881934788,0,0
2012020691,0.08431779688223508,0,0,0.5643165730030528,0,0,0.20544180703885537,0.04150966124842489,0
2012020699,0,0,0,0.7212409992462231,0,0.05340948533478619,0.6506533018274643,0.6385102660164464,0
2012020717,0.01573671771094752,0,0,0.6154588310997531,0,0,0.1539866029305874,0.0339137653631207,0
2012030161,0.0476962632116979,0,0,0.8880125907556151,0,0,0.3035059008644282,0.08738887754011009,0
2012030162,0,0,0,0.4327367178214543,0,0,0.6922769396843822,0.7766314794359739,0
2012030163,0.03207796276846742,0,0.02494877967291207,0.46561580852996454,0,0.02494877967291207,0.29606560717574526,0.13889679896460058,0
2012030164,0.03133286636580259,0,0,0.7642304199209854,0,0.00873354743888492,0.7742251517914458,0.5554619672057862,0
2012030165,0.01632483425705768,0.0257607381978625,0,1.0431698825641393,0.0257607381978625,0,0.5025640789330105,0.53454822749263875,0.07233738067343636
2012030166,0,0,0,0.7484389123418147,0,0,1.356614544626198,0,0
2012030167,0.08792452174616511,0,0,0.7767275219797556,0,0.13566662152010228,0.7635550378961866,0.10958647744126729,0
2012030231,0.07356833597010581,0,0,0.4029773898421681,0,0,0.4035801574192252,0.17590244577747055,0
2012030232,0.13148903752778307,0,0,0.4902888953868302,0,0,0.526296795475042,0,0
2012030233,0,0.0280811774715606,0,0.6287993700473398,0.0280811774715606,0,0.7206686245241164,0.0877792096809189,0.08351893985049058
2012030234,0.08463428403804249,0,0,0.3122081396523169,0,0.06154789058553631,0.2966514132367185,0,0
2012030235,0.047725003775200184,0,0,0.45532999221664944,0.01256523077471759,0,1.014575858219219,0.14789786340706795,0
2012030236,0.02243143519426512,0,0,1.1180064002515047,0,0,0.6299349997226836,0.19052512302877017,0
2012030237,0.03621730968580336,0,0,0.4256196746748328,0,0,0.7611063375506647,0.12257464042725608,0
