gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020018,0.13481545156074587,0,0,0.49176509216514064,0.06332127723863515,0.06901167682713498,0.2026219917536968,0.08063711368357832,0
2012020035,0.061722589594060163,0.06951208468409871,0.075197850279153,0.9139098361377257,0.06951208468409871,0.09314356728920822,1.056288951755836,0,0.02497968145074798
2012020048,0.09713860793362042,0.10736264073836843,0.00133282166242936,1.113084845841396,1.1469688622431533,0.00133282166242936,0.6984827126246208,0.2674797856941621,0
2012020063,0.1663074169287106,0.02723247130277598,0,0.9086831140151785,0.3216232440288346,0,1.224992975212711,0.10298406132751597,0
2012020076,0.03438717917164152,0.10803057093926743,0,1.0616608321685568,0.3772983017178807,0,0.8354269109862956,0.11148946770538933,0.09074234774853995
2012020090,0,0.03592083699502331,0,0.35144354268076516,0.1895097693623506,0,0.6407462618111956,0,0.05434160672254086
2012020100,0.13503841073002038,0.03956910557435206,0,0.5366244126938673,0.10200445480047973,0,0.8708909078174336,0.3098826607773427,0.18530458420336335
2012020110,0.14209088101096268,0.08359861612190475,0,1.0058032052746495,0.3108627778062194,0,0.8464756345089169,0,0
2012020126,0.20415788855105044,0.12080181255088457,0,0.516415045875453,0.12080181255088457,0,1.1280531989827711,0,0
2012020140,0.055953450173961715,0.15657405705062225,0,0.5645262947714376,0.4860393831452655,0,1.049269740467161,0.03355522668232245,0.22831189782096878
2012020158,0.11662772801239024,0.19442616529548312,0,0.9833778180665904,0.5106752890406261,0,0.9474802940817298,0.03721921454342142,0
2012020167,0,0,0,0.19471568296830602,0.11325270588835562,0,0.6301177050273484,0.04101772726337683,0.09759033892086862
2012020186,0.18472675307091935,0.13545632866068327,0,0.7659233285940522,0.6392213303131347,0,0.4587597996548904,0,0
2012020211,0.037889413534965055,0,0,1.863731897231037,0.3170516368241972,0.02860608736097671,0.6915497161818119,0.19781844356257622,0
2012020233,0.05119205668774591,0.0897785263216966,0,0.45104320680266485,0.46924999359457964,0,2.3216499749531803,0,0
2012020246,0,0,0.05214689503645047,0.894984770630117,0.08592497563210807,0.08034673687376032,0.9590130462815636,0.7318908923038768,0.02947388145517839
2012020252,0.03265661242470504,0,0,0.7280647572879083,0.5672250825461349,0,1.6171548106969635,0.1603904168085233,0.22576595231244703
2012020273,0.03125569123042118,0,0,0.4853141453311332,0.3081158842826598,0,0.8811975383788412,0,0
2012020295,0.14857932644598465,0.19337912432053633,0,0.751234169442973,1.455288767364417,0.02541043788469333,0.8606398363488965,0.2241528013145097,0.048119775167539014
2012020299,0.22529448896912124,0.04189716592318621,0,1.2716977615255944,0.19784628594495784,0,1.2257671589104404,0,0.02045964185755284
2012020318,0.20814654785512385,0,0,0.4843774913254313,0,0,0.5380295647948079,0.35423393412022675,0.11792234548442374
2012020328,0.03582246411092095,0,0,0.3220621296797078,0,0,0.9988029709126138,0.08741245715881119,0
2012020347,0.0130161550087756,0,0,0.18754882562196423,0,0,1.3387884439576032,0,0
2012020352,0.01190721591685892,0,0,0.17496841007880792,0,0.1514926193916153,1.5999228148920468,0.494927724031234,0
2012020370,0,0.06296526108990952,0,0.26685304956791317,0.5762508534867892,0,0.5466140029661979,0.0885637275309224,0.01972753136780181
2012020386,0.0156044455488363,0,0,0.34686199576517324,0.153816428821073,0,0.29932463086581224,0,0.01303830936467094
2012020404,0.38208272086082035,0.07147534188784563,0,1.3451263508579976,0.19992802409800964,0,0.9074362012755974,0,0
2012020421,0.01659114943837223,0,0,0.18818997779575947,0,0,1.0054180056617155,0,0
2012020441,0.04389569573633375,0.06323370394244278,0,0.6652811538495049,0.25111145283231046,0,0.7760130970942762,0,0.01717165395752426
2012020464,0.035867139514329,0,0,0.9295236339279087,0,0,0.95489206098261,0,0
2012020475,0,0.03801178626694262,0,0.5026377989436649,0.4554655591818021,0,0.847016171074253,0,0
2012020485,0.11473549836026017,0,0,1.1370961523339904,0,0,0.7404324377112782,0,0
2012020499,0.08030338788808905,0,0,0.7686224604755447,0.23713417500526168,0,0.7361679684651675,0,0
2012020515,0.05660709845579483,0,0,0.9907317543127419,0.09114289596220482,0,0.733208704202892,0,0
2012020529,0.1027414640911208,0,0,1.0454759911561096,0,0,0.7002339481764568,0,0
2012020540,0.13697980046938496,0.07704185392286723,0,0.6652773274049226,0.7747346984687836,0,0.8281624263056359,0,0.05274855451998781
2012020550,0,0.03015541529074679,0,0.74132889536854,0.2193654059379981,0,0.9920516871002573,0,0
2012020561,0,0.02819209609848786,0,0.45341672938930455,0.17841747235441238,0,0.5175555158562414,0,0
2012020581,0.2059243258727593,0,0,0.7314467137470176,0,0,0.7857116433204877,0.047742766565633,0.10708827926371071
2012020594,0.05140249449844882,0,0,1.0622774022716985,0.07522142465378866,0,1.1448370838149626,0,0
2012020619,0.0520062037975119,0,0,0.7773630620486255,0.17969687679034602,0,1.1216255145327316,0.43910765672405183,0
2012020638,0.10878978406228215,0,0,1.0453444765432278,0,0,0.9499861868058055,0,0.12655146910803933
2012020658,0.24082718114361734,0.04463073432903137,0,0.560457347701248,0.38480620020435913,0,0.43177127120635517,0,0
2012020673,0,0.09761232519640596,0,0.3988613533457292,0.47563813367099045,0,1.2948121994026935,0,0
2012020679,0.08876244078221886,0,0,0.5583172952290151,0.06530957871899752,0,0.9090071789995956,0,0
2012020692,0,0.07574180383061363,0,0.1449079742740347,0.3921172380810436,0,1.6766471722501337,0,0
2012020705,0.04191436426348992,0,0,0.23933062949964348,0,0,0.2758603805015912,0.06344870532810754,0
2012020718,0.10917728636532682,0.24201065694477206,0,1.0098493529744457,0.9448782296592158,0,0.34594938003732834,0,0.08440743059926192
