gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020009,0.12735271453857422,0,0,0.36680477857589716,0,0,0.8360428810119629,0.44230401515960693,0
2024020035,0,0,0,1.563416838645935,0.426466703414917,0,0.6846249669624597,0.3814215660095215,0.15030565997299253
2024020040,0.23977571725845334,0,0,3.2736435071301084,0.10051721334457396,0,0.577517569065094,0,0.06293976512358439
2024020055,0.01197218894958496,0,0,0.6358953714370728,0,0.12255346713692536,0.681259274482727,0.45984750986099243,0
2024020087,0.014040768146514879,0,0,0.4126923680305481,0.17072832584381104,0,1.1921781313113915,0.51433926820755,0
2024020102,0.13554316759109497,0.09522771835327148,0.1304461741272459,0.8276368975639343,0.30695009231567383,0.1304461741272459,0.5219306638565471,0.2491503357887268,0
2024020114,0.10023736953735352,0,0,0.9172420501708984,0.11338037252426147,0,1.839823526367292,0.751181423664093,0
2024020129,0.25249409675598145,0.02555930614471435,0,0.7465297938673561,0.35680437088012695,0,1.7655818597821418,0.19490152597427368,0.12460294503733713
2024020147,0.05300551652908324,0,0,0.4717679023742675,0.15942329168319702,0,1.5724067091941833,0.22230345010757446,0
2024020158,0.024383544921875,0.05039989948272705,0,0.8095280528068542,0.20985960960388184,0,1.262203341668691,1.569172203540802,0
2024020173,0.16639888286590576,0.0479474663734436,0,1.0960463524740076,0.22112774848937988,0.00361795962415384,0.43431979417800903,0.4313853979110718,0.12855462147253666
2024020190,0.1156110167503357,0,0.19920386685379612,0.8518037796020508,0.1356985569000244,0.4060152235290232,1.568735928391514,0.27927279472351074,0
2024020196,0.05051022768020628,0,0.2171551276631373,0.8350823648090491,0.3119972348213196,0.2171551276631373,1.1656614542007446,0.812669575214386,0
2024020208,0.10519998517733631,0,0,0.5903853900717932,0.35079509019851685,0,1.7412900173842671,0.49898606538772583,0.00178667961881978
2024020224,0.029534161090850823,0,0,0.6159175378000346,0.1390361189842224,0,1.3688793063918374,0.5202528834342957,0
2024020242,0,0,0,1.179017958319312,0.5059216618537903,0.4017718405007387,0.3264266848564148,0,0
2024020250,0.07090342044830321,0,0,1.4023513793945312,0.11633199453353882,0.04135381544055117,1.052586555480957,0.38385218381881714,0
2024020269,0.051789939403533936,0.12841129302978516,0.01466853726041411,1.456517451726369,0.654241144657135,0.01466853726041411,1.2776694893836975,0.36756521463394165,0
2024020299,0.01777553558349608,0.07379162311553955,0,0.8011006912675055,0.29829782247543335,0.00283762228856831,0.8528185394948286,0.4961986541748047,0
2024020314,0.00826960802078247,0,0,0.9205397963523865,0.1501753330230713,0,0.7425439357757568,0.33395957946777344,0
2024020319,0.00614547729492187,0,0,1.387739791339518,0.30374741554260254,0.00339893901992625,0.9395106089141299,0.22013545036315918,0
2024020340,0.062395632266998284,0,0,0.7559911608695984,0.18614405393600464,0.01377015451354185,0.8373018503189087,1.1285176873207092,0
2024020350,0.04467678070068359,0.05135315656661987,0,0.44857794484997937,0.46069854497909546,0.00484036868214078,0.5876013068508963,0.22228258848190308,0.00993910700878214
2024020368,0.11546450853347778,0,0,1.4943820238113403,0.09297704696655272,0,1.4410852702253691,0.49955201148986816,0.00336808653414709
2024020380,0.05276030302047727,0.04018646478652954,0,0.41485917568206787,0.1455976963043213,0.11107586542853674,1.2754403948783875,0.41550445556640625,0.00149680602304485
2024020404,0,0.04432022571563721,0,1.4638080698458844,0.6442582607269287,0,0.3775675296783447,0,0.02081668863313917
2024020417,0,0.06753140687942505,0,0.19513410329818723,0.1923915147781372,0,0.9655771351372717,0.13409972190856934,0
2024020442,0.03262406587600707,0,0,0.6708889603614807,0.02124714851379394,7.79987023223042e-4,1.1178050649414146,0.2621121406555176,0.4017307435106661
2024020451,0.17013472318649292,0,0,0.44131428003311157,0.33739596605300903,0,1.4477221369743347,0,0.04021177124884043
2024020470,0.0722624659538269,0,0,0.6632746458053589,0,0,0.673292338848114,0.5237638354301453,0
2024020485,0.09283632040023804,0,0,0.5917937755584717,0.07120305299758911,0,0.47245800495147705,0.13496410846710205,0
2024020504,0.04270952939987181,0,0,0.5084807607457564,0,0,2.394495713245303,0.2542821764945984,0
2024020517,0.045745134353637695,0.04605573415756225,0,0.32051122188568115,0.31592482328414917,0.03871569737892541,0.41037569775494437,0.4745621085166931,0.20689645238862167
2024020529,0.04381310939788818,0.05306899547576904,0,1.8010294982246293,0.0925440788269043,0.02955030797408259,1.6585975885391235,0.33811724185943604,0.00162490119320906
2024020576,0.12374377250671387,0,0,0.9198403671139166,0.7015332579612732,0,0.8303514122962952,0.1044778823852539,0
2024020584,0.14430451393127441,0,0,0.6083033084869385,0.5173695683479309,0,1.8902606621309006,0.6503793001174927,0
2024020600,0.00454509258270263,0,0,0.7367814183235168,0.30107033252716064,0,0.7071479562226421,0.23581051826477054,0.09729087828749784
2024020611,0.03956383466720581,0,0,0.5060787200927734,0.21103787422180176,0,2.290372879709552,0.2597208619117737,0
2024020627,0.11754864075262113,0,0,0.8276292047746854,0.36762070655822754,0.20484336742896397,2.032499340225861,0.25839781761169434,0
2024020648,0.13503090832886933,0.05661582946777344,0,1.2379074432379555,0.5829376578330994,0,1.3179093670850968,0.16936612129211426,0
2024020681,0.01029884815216064,0,0,0.2973145842552185,0.08078300952911377,0,0.6401208639144897,0.3027198910713196,0
2024020690,0.15004640817642212,0,0,1.2560299634933472,0.18578559160232544,0,0.5257578492164612,0.2864587903022766,0
2024020700,0.12972927093505857,0,0,0.5614248514175414,0,0,0.5378096103668213,0.45166611671447754,0
2024020713,0.12978209407288602,0,0,0.958698731097288,0.24213659763336182,0,0.5769449472427368,0.5469430088996887,0
2024020730,0,0.04708129167556763,0,0.9937150187049368,0.27929025888442993,0,0.8909270763397217,0.9026453495025635,0.01801349175720542
2024020767,0.09483552812990637,0,0.20664385420392936,1.97954312791319,0,1.1190800594970958,1.7628316883277895,0.6976343393325806,0
2024020784,0.01777178049087524,0.14379870891571045,0,0.838740512885291,0.14379870891571045,0.00863565172443642,0.6376992464065552,0.04634487628936767,0
2024020791,0.060092151165008545,0.04974174499511719,0,0.4390071630477905,0.13865333795547485,0,1.2293742299079895,0.11009085178375244,0
2024020804,0.020192682743072503,0.07722699642181396,0,0.4803956151008606,0.443442165851593,0.03223622950134115,0.629731297492981,0.6738507151603699,0.44851233343370606
2024020818,0.14352893829345703,0,0,1.3045181197499915,0,0,1.4231317043304443,0.5467445254325867,0.09635963872382287
2024020834,0.2086719274520874,0.04697585105895996,0,0.6398522853851318,0.15659278631210327,0,1.3078544787917497,0,0
2024020843,0.00687575340270995,0,0,0.24673151969909665,0.26141422986984253,0,0.8748307824134827,0.2600228190422058,0.12931080366967546
2024020853,0.10400384664535522,0,0,0.29300934076309204,0,0.04848047176406864,2.1547739340287038,1.0559211373329163,0
2024020868,0.03440332412719726,0,0.0379018028609486,0.46833813190460205,0.2955147624015808,0.22423743536351087,1.4178123358363308,0.28862959146499634,0
2024020887,0.0293092131614685,0,0,0.433332433504354,0.2362523078918457,0,0.851525604724884,0.5665439963340759,0
2024020914,0,0.06511443853378296,0,0.8348290920257568,0.31708377599716187,0,1.2951945662498474,0.45509064197540283,0.2344805179881998
2024020923,0.5394705832004547,0.0348392128944397,0,0.9571541845798492,0.0348392128944397,0,1.0077141523361206,0.4859667420387268,0
2024020936,0.2343473434448242,0,0,1.3139944076538086,0,0,2.127924299718482,0.39382898807525635,0.02080389521875014
2024020951,0.00927150249481201,0,0,0.5561491847038269,0.03586643934249878,0.0026472597042366,0.7075385451316833,0.6636118292808533,0.15048255531401733
2024020963,0.01275277137756346,0.05099546909332275,0,0.6622676849365234,0.3255982995033264,0,1.950610099150886,1.001362681388855,0
2024020977,0.03608357906341553,0,0.00366963278881576,0.5092113614082336,0.17671716213226318,0.1773725922150849,1.4434179067611694,0.5048139095306396,0
2024020994,0.14474135637283322,0,0,0.5887791514396667,0,0,2.0161518775250453,0.21603184938430783,0
2024021008,0.00710761547088623,0,0,0.5105041861534119,0.09088397026062012,0,0.9688747525215149,0.16339492797851562,0
2024021037,0,0.04754149913787842,0,1.2073298692703247,0.14860832691192627,0,1.0483039705143802,0.9596689343452454,0
2024021052,0.11500161886215209,0,0,0.9297350645065308,0.21335113048553467,0,1.4451586083887737,0.0539899468421936,0
2024021076,0.1983547806739807,0.03992879390716553,0,0.877984881401062,0.03992879390716553,0,0.5017193555831909,0.40332669019699097,0
2024021079,0,0.04762095212936401,0,0.7554576992988586,0.16226667165756226,8.806344686541393e-4,0.49304676055908203,0,0.03811772986841775
2024021090,0.3023974895477295,0,0,0.6604885458946228,0.1149529218673706,0,1.692817211151123,0.49720412492752075,0.0015028240631652
2024021108,0.38009804487228394,0,0,1.1116972909884526,0.4771662950515747,0,1.7330005685513132,0.03544890880584717,0
2024021137,0.06457132101058959,0.05449676513671875,0,0.7057122618828422,0.05449676513671875,0,1.3545106649398804,0.2157210111618042,0
2024021150,0.00253587961196899,0.04703855514526367,0,1.0908448100090027,0.5139418840408325,0.2927771318882557,1.771961033488555,0.33417612314224243,0
2024021167,0.010704338550567625,0,0,0.7228726148605347,0,0,1.0202977674603022,0.3459218144416809,0
2024021180,0.05342116144649374,0,0,0.7605470928596363,0,0,0.5746297413936656,0.2581797242164612,0
