gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0,0,0,0.06342206067126659,0,0,0.1375391647128849,0,0
2016020048,0,0,0,0.26496669133368667,0,0,0.17357169119156263,0,0
2016020060,0.20210453463135034,0,0,0.8069616838913867,0,0,0.6356318209460842,0,0
2016020075,0.1553616143086231,0,0,1.0611717316476887,0,0,0.22702161707082877,0,0
2016020089,0.0876136706254665,0,0,0.23733590206841365,0,0,0.26033898581241466,0,0
2016020103,0.11958746297229439,0,0,0.139811702296396,0,0,0.01927371014095533,0,0
2016020118,0.13575192447935658,0,0,0.2069824995097302,0,0,0.04660353908776073,0,0
2016020132,0.09229340175874788,0,0,0.5626135472979107,0.05796556232264656,0,0.1676427937876988,0,0
2016020154,0.07189057049669814,0,0,0.4630524054667141,0,0,0.1352952110480965,0,0
2016020169,0,0,0,0.0917509095411553,0,0,0.4202422234716104,0,0
2016020175,0.01694681781356655,0.07094385485619772,0,0.13008543387247354,0.07094385485619772,0,0.454453097879855,0,0
2016020195,0.07850070106199765,0,0,0.0960886451241155,0,0,0.1776407147096232,0,0
2016020203,0.02483373771625151,0,0,0.07827466305903882,0,0,0.3170468638781095,0,0
2016020219,0.16219730912146696,0,0,0.6341571256458618,0,0,0.09459520624383125,0,0
2016020236,0.24913567667127207,0,0,0.8400586053725767,0,0,0.31073744666334313,0,0
2016020249,0.04031329743467584,0.114673789887438,0,0.2651413185501255,0.3119488260462565,0,0.28766157777835644,0,0
2016020267,0,0,0,0.17542870840390645,0.12210938024375546,0,0.4205876125350416,0,0.03545770793646563
2016020283,0.28839405194666856,0,0,0.8453718961123449,0.05109551277033004,0,0.3360148734028407,0,0.0010034032109709
2016020291,0,0.10110537145411493,0,0.35644293347164807,0.6367405046614407,0,0.23155676178303458,0,0
2016020318,0.05293705671836475,0,0,0.6348266900308284,0.3281143065201775,0,0.5903507952425052,0,0
2016020329,0.06007472015839123,0.06689006170823672,0,0.09274572994079841,0.12544156321662628,0,0.154916082611121,0,0
2016020351,0.05008970889000994,0,0,0.3828064704373826,0,0,0.36488744576569776,0,0
2016020366,0.06174653205516298,0.10563003307223924,0,0.2503666404743966,0.22264992219353352,0,0.1568962178816733,0,0
2016020386,0.07949754982201616,0,0,0.27067026744831924,0,0,0.7428113012621367,0,0
2016020396,0.0686985315088087,0,0,0.3465000121919756,0,0,0.5010986542192059,0,0
2016020407,0.14715900546302646,0,0,0.3609601476985626,0,0,0.47068962117550844,0,0
2016020424,0.02355087191961123,0,0,0.2817837151597575,0,0,0.43615940036103046,0,0
2016020490,0.13658790156396272,0,0,0.7219371559417752,0,0,0.21187354583850848,0,0
2016020500,0.05602042951714611,0,0,0.10027438090428863,0,0,0.46290894065149973,0,0
2016020530,0.07013297167693971,0,0,1.0221446266367527,0,0,0.1230037674166675,0,0
2016020545,0.08592668305135537,0,0,0.4431601103597626,0,0,0.28044715661981684,0.30816848563168137,0
2016020562,0.10626800804952657,0,0,1.0302579765377762,0,0,0.1757076545314435,0,0
2016020581,0,0,0,0.2791377286368575,0,0,0.20208344069604367,0,0
2016020651,0.01675123769481502,0,0,0.4673721419879735,0,0,0.355379692623785,0,0
2016020655,0.0393228930556092,0,0,0.20691337442448307,0,0,0.1007158040009803,0,0
2016020666,0.03180020030700996,0,0,0.36163060927701757,0,0,0.29988508567609884,0,0
2016020680,0.280432895247125,0,0,0.506217390901982,0,0,0.8223757559474679,0,0
2016020691,0.11487896374118375,0,0,0.5872023214239926,0,0,0.2709976232179744,0,0
2016020736,0.02939825606081087,0,0,0.2944254538879628,0.03903453732109933,0,0.22579233089301456,0,0
2016020789,0.17187879624360222,0,0,0.36213821069628116,0,0,0.5446010129930858,0,0
2016020822,0,0,0,0.32437986478237407,0,0,0.26034878046376597,0,0
2016020917,0.0216888888639425,0,0,0.3332184240619802,0,0,0.3934254164864893,0,0
2016020928,0.02437384006253763,0.5787650975132266,0,0.3137551560945866,0.6474354203530606,0,0.42646402767517894,0,0
2016020977,0.17091200633026976,0,0,0.21371640807134956,0,0,0.5472512412400554,0,0.1540252219206548
2016020998,0.3358088224895136,0.04740690316717592,0,0.5183180060721635,0.2214829726186725,0,0.3924678989508797,0,0
2016021007,0.05685024932221677,0,0,0.2853985666067512,0,0,0.299715122751477,0,0
2016021023,0.03499486252067006,0.1233148014321413,0,0.05933406347549655,0.1233148014321413,0,0.47022578679794275,0,0
2016021170,0.21386500362969252,0,0,0.6398124318704137,0,0,0.14779237946244062,0,0
2016021199,0,0,0,0.29680506148914415,0.13082212875638546,0,0.566734336424371,0,0
2016021214,0.05328092412298813,0,0,0.28368452493114144,0,0,0.27616347716504297,0,0
2016021225,0.03597838018643619,0,0,0.4304087966626364,0,0,0.33072742304126895,0,0
2016030235,0.3977847789282792,0.06581056660436763,0,0.541314003257573,0.11017848603759622,0,0.23889148662279305,0,0
2016030236,0.0138273523505671,0,0,0.5051447028502422,0,0,0.7386720930833213,0,0
