gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020024,0.01311366935727768,0,0,0.5891145605116379,0,0.10260161134222028,0.6640912933615131,0.03029369759042359,0
2016020044,0,0,0,0.20032179528366179,0,0,0.37229962525792815,0.10715084492702878,0
2016020057,0.0088893345371905,0,0,1.1663612852580594,0,0,0.4038178933319731,0,0
2016020069,0,0,0,0.7090374161626254,0,0,0.9041259085958658,0.03664508212687958,0
2016020078,0,0,0,0.5713860349194936,0,0,0.48764649002701416,0.06308177507393752,0
2016020083,7.190550120465114e-4,0,0,0.5474072051716649,0,0,0.4236690913325544,0.02902424832992959,0
2016020098,0.01443507385559076,0,0,0.9929407578014608,0,0,0.8222762686251267,0.2376973907044036,0
2016020119,0,0,0,0.3560334156379113,0,0.08301781918534347,0.389941408219572,0.0820918339919106,0
2016020137,0.06900775387607973,0,0,0.9996761858260351,0,0,0.8790071260807708,0,0
2016020161,0.08410059663399214,0,0,0.3951336912677477,0,0,0.5122579271000516,0.10500680149103472,0
2016020197,0.01895887554114618,0,0,0.4675010409279051,0,0,0.26244200399984624,0.5938269824365311,0
2016020216,0.04036199770742418,0,0,0.6266862017358468,0,0,0.3842462374778401,1.0255545483244746,0
2016020225,0.03626435295502138,0,0,1.2368352898137387,0,0,0.3105559669129692,0.5380903766965922,0
2016020237,0.03156648655569044,0,0,0.4994146446378311,0,0.14565833589969185,0.055320814251780065,0.4938342981475075,0
2016020250,0.05178399052057897,0,0,0.47845233159956596,0,0,0.6237931365661729,0.04146338628796408,0
2016020268,0,0,0,0.3334445926324523,0,0,0.5553550205657842,0.1809908945888163,0
2016020280,0.026978565124266187,0,0,0.6772651280360116,0,0.01610823324635127,0.9861717048910551,0.03763267501062667,0
2016020293,0,0,0,0.3519742526802467,0,0,0.1152769705763109,0.5106450834431314,0
2016020303,0,0,0,0.01048130950731609,0,0,0.00803618783473126,0,0
2016020438,0.02710290647811259,0,0,0.506018978071939,0,0,0.12273316715279838,0.02882847068803632,0
2016020450,0,0,0,1.067837622008052,0,0,0.7983252339829039,0,0
2016020461,0,0,0,1.0246080251088145,0,0,0.6297766002329194,0,0
2016020498,0,0,0,0.04515769480007733,0,0,0.5111306828110864,0,0
2016020522,0.02245283798267753,0,0,0.7317038183013372,0,0,0.7837651397053945,0,0
2016020538,0.08919439420439172,0,0,1.002866793280779,0,0,0.666479003081366,0,0
2016020550,0.01343161909102106,0,0,0.1238564027287008,0,0,0.5161142195388163,0.03016348077045415,0
2016020593,0.0157276617927218,0,0,0.08025088845989349,0,0,0.9032419043904737,0.05569327102826472,0
2016020608,0,0,0,0.5814065292599263,0,0,0.2907936335290538,0,0
2016020628,0.02133370650487476,0,0,0.19838262993876535,0,0,0.30262281489543724,0,0
2016020648,0.02017965656881582,0,0,0.6839515673676198,0,0,0.42278266984665136,0,0
2016020653,0,0,0,0.9725330618743694,0,0,0.6343551149299806,0,0
2016020667,0.030123655708955123,0,0,0.8537436555924646,0,0,0.48352093484884445,0,0
2016020681,0.03335387135950052,0,0,0.20428717243832206,0,0,0.1907028965043206,0,0
2016020699,0,0,0,0.19236504030584556,0,0,0.23005357128412432,0.29544970835498663,0
2016020756,0,0,0,0.15992983503179595,0,0.08130213642161668,0.9169441256800466,0.03092810901693531,0
2016020782,0.00723939400214701,0,0,0.4380292714240253,0,0,0.5196655224839072,0,0
2016020799,0,0,0,0.4401424691556651,0,0,0.3483806044954142,0,0
2016020829,0.039865378628176226,0,0,0.5900434135950886,0,0,0.8862936788181479,0.18046032185727806,0
2016020840,0.03925764086439702,0,0,0.3516302940329215,0,0,0.6049957419684796,0,0
2016020852,0.01127285485382746,0,0,0.472624611809795,0,0,0.609616044207462,0.04609892794454442,0
2016020865,0,0,0,0.34752639051161216,0,0.00425219362824081,0.9556735978018068,0.03968576002920316,0
2016020929,0.01766416086963359,0,0,0.4008084928218729,0,0,0.3880397076676199,0,0
2016020940,0.03048940391809979,0,0,0.5088458910446191,0,0,0.44901379087255017,0.3745566683832616,0
2016020965,0,0,0,0,0,0,0,0,0
2016021106,0.00715840720137329,0,0,0.5809749452422557,0,0,0.23941510891669493,0,0
2016021147,0,0,0,0.400333604396923,0,0,0.18717271678655148,0,0
2016021158,0.01297583829880374,0,0,0.6051782999041513,0,0,0.4479539659924662,0,0
2016021171,0.061727613530224296,0,0,0.7444951637967552,0,0,0.25710141005857956,0,0
2016021186,0.0258983698907382,0,0,1.1173767976569853,0,0,0.3950631297874462,0.45766449449608537,0
2016021201,0.020119309045770258,0,0,0.17318058300794265,0,0,0.2612046161024102,0.324012912228954,0
2016021217,0.0082161661967257,0,0,0.9818563126434442,0,0,0.2777417092407674,0,0
2016030161,0,0,0,0.6109787688624823,0,0,0.34951790155330065,0.0421765679418522,0
2016030162,0.01682551670107473,0,0,0.0633603210763555,0,0,0.27994250234293544,0,0
