gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020152,0.12694724685433212,0,0,0.5745651099966054,0,0,0.30266815508341227,0,0
2013020167,0.3245982958277933,0,0,0.40257863397514676,0,0,0.38334058973753943,0.2876672222142239,0
2013020195,0.10112649256969386,0,0,0.28310753524014143,0,0,0.4006966186053303,0.03864798867821244,0
2013020221,0.038165042350682,0,0,0.2598782558119804,0,0,0.17940984246185476,0,0
2013020246,0.0792719723216203,0,0,0.2998399876445843,0,0,0.9348422005644448,0,0
2013020257,0.08648082267100576,0,0,0.6957831689593192,0,0,0.5499531838356057,0,0
2013020271,0,0,0,0.13989052753332054,0,0,0.2158638496475935,0,0
2013020291,0,0,0,0.1668761198585148,0,0,0.19658264522303096,0,0
2013020338,0.076557512619801,0,0,0.4726568087638027,0,0,0.39746264115880225,0,0
2013020359,0.5630000263074786,0.11526147017282506,0,0.8451412094330997,0.11526147017282506,0,0.33653961062631516,0,0
2013020372,0.1459756177508552,0,0,0.3453130793874649,0,0,0.8422680727864523,0,0
2013020395,0.21024156576800385,0,0,0.5081270557334505,0.14760002394571822,0,0.7592275090977951,0,0
2013020414,0.799864941413294,0,0,1.0601002131255204,0,0,0.6178970196402539,0,0
2013020427,0.22141646427029332,0.17696320909583865,0,0.554627615619523,0.25631669091978,0,0.63719244690471,0,0
2013020441,0.12003257999582324,0.15628893480286987,0,0.420695847768974,0.15628893480286987,0,0.75421326371346,0,0
2013020452,0.37652584731074895,0,0,0.9540955400301104,0.09329453815551608,0,0.8644167503037714,0,0.12426497483722214
2013020462,0.04957686284537138,0,0,0.7006458422555802,0,0,0.3666934888350277,0,0
2013020485,0.2828964183215329,0,0,0.8334411993661943,0,0,0.3531608312891468,0.02713145739659341,0
2013020501,0.3020264922040403,0.39730815137749004,0,1.1498852331352212,0.44937653430888325,0,0.30406945890516707,0,0
2013020511,0.6169836750145584,0,0,1.384217310751705,0.1464801227819565,0,0.9848368577943791,0,0
2013020527,0.4110047901719174,0.07672323050814271,0,0.716441522508856,0.29993498219235915,0,0.7778191916415664,0,0
2013020538,0.03417417659750431,0.07445458601984106,0,0.43860017418363995,0.17105853690838552,0,0.4749817633354283,0,0.00480264653472293
2013020559,0.07708018391134205,0.10991539537030126,0,0.8251684592637245,0.42122713019489066,0,0.9026294635120004,0,0
2013020579,0.15577872530552433,0.10176269693411084,0,0.4784751196252462,0.8205860817533478,0,0.3615423673574276,0,0
2013020586,0.5751528347088775,0.07537923914182779,0,1.147431676990147,0.07537923914182779,0,0.1549272336539256,0,0.00994664545155264
2013020600,0.5414767116978592,0.09117691162087968,0,1.0645932143963572,0.2849554899304926,0,0.41494771138149195,0.06378548540859369,0.01846963809499396
2013020631,0.40815648169501345,0.08411274097690179,0,1.1461385375282571,0.2572556013264697,0,0.9763478665007805,0,0
2013020645,0.917397707285233,0,0,1.2510132360709176,0,0,0.3159772076639263,0,0.1980331687580603
2013020660,0.07375045295041939,0.15772194262115644,0,0.6164860580746007,0.4677056385559224,0,0.36329575458062147,0.04620489156588403,0
2013020677,0.20480159099608702,0.11057572008896652,0,0.49969889477683105,0.14154907444894482,0,0.32145002421783253,0,0.03896285740757902
2013020701,0.28303738534829753,0.3227282812179809,0,0.7116258273668932,1.3277278509776342,0,0.7384203386421003,0,0.1140239598763814
2013020714,0.33752432392369935,0,0,0.4073217024080671,0,0,0.3527563858658202,0,0.08209550419472977
2013020730,0.25241846704529014,0.10170022639391912,0,1.5984131440994076,0.3316564971801561,0,0.825463409513292,0,0.1497988742426336
2013020741,0.37711071542542773,0,0,1.0508995934456007,0.05105227560331774,0,0.49735678245265835,0,0.04135473676349083
2013020746,0.4137460565069188,0.05116995637781924,0,0.572149363286889,0.05116995637781924,0,0.5960135327376644,0,0
2013020772,0.40668308048571344,0,0,1.3933731414299746,0.08177244014629384,0,0.2556192439580111,0,0
2013020785,0.1103376680165383,0.1037458611200456,0,0.26729750107439537,0.44045483031777477,0.10974927494077646,0.28018482412893847,0,0
2013020795,0.19393774974253344,0,0,0.459479531373669,0.18104142476631918,0,1.1240523632378265,0,0
2013020810,0.31550750247784626,0.07832458884211813,0,0.7341279494037456,0.3336642571714624,0,0.526386802580278,0.10345367178880312,0.16066257322651145
2013020829,0.21005759187487386,0,0,0.45690596463221833,0.10986864280095182,0,0.5289579319032963,0,0
2013020848,0.18580333683063482,0,0,1.0423206995866863,0.02839516405283189,0,0.3432024077619845,0,0.06758737485333607
2013020863,0.25010021780472985,0.07212515288660053,0,0.6991956931228095,0.19162944511123495,0,0.41418816979989953,0.21315192682368572,0
2013020869,0.2050370413254871,0,0,0.3422805354711887,0,0,0.7622245512156013,0,0
2013020892,0.29133684856973274,0.4526411048151498,0,1.0372894881138666,1.0776603679994,0,0.5861426783282638,0,0.045650183994122
2013020905,0.18782470616145489,0,0,0.5711702465071717,0.24700948265184466,0,1.691820420071776,0,0
2013020914,0.17137061082706262,0,0,1.0014977190430798,0.12701333815234406,0,0.35645475446712155,0,0.0032373096928522
2013020924,0.07715083088084741,0,0,1.0614344881400404,0,0,1.9340583388913142,0.3341535214427668,0.20492357229019065
2013020950,1.1766906856724524,0.6780376600861806,0,1.4488740691431259,1.2956121241491965,0,0.41000429957482365,0,0.041716152381178886
2013020963,0.1145126983389706,0.05420875190970277,0,0.6475811642323859,0.08790088129096894,0.02018118402960374,1.1526178071289204,0.110385174711372,3.833953577044278e-4
2013020980,0.0536150030972892,0.05643050302867847,0,0.18756802861222316,0.15619915396452017,0,0.14289724008722637,0.06067033673681495,0
2013021059,0.13356885213662428,0.07924410715007643,0,0.3247512363430309,1.1891886890928443,0,1.2835037819823918,0,0
2013021072,0.19893296937035684,0,0,0.5871612170691749,0.12933974022644248,0.04680838820356443,1.5562927954668544,0,0
2013021084,0.44966588400654717,0.04334101349475419,0,1.007670102557644,0.13910973904742216,0,0.7703820081476995,0,0.03500968066616487
2013021097,0.24418181920910884,0,0,0.5656076329255466,0.07417779280530042,0,0.4506311311673557,0.089040814177782,0
2013021112,0.39927883141734166,0,0.0136661564254685,0.993403502085665,0.29707024876504273,0.04054600275764912,1.1138453145259972,0.12297198143483934,0.03254139204065185
2013021126,0,0.429688143421102,0.03249347698867009,0.09860200247449429,0.45552216315557886,0.08582054168113641,0.7476738870328332,0.4689135184790405,0.06771403020261278
2013021131,0.2161134570318727,0.13208088352353517,0.0221982952289672,0.6161959849204339,0.13208088352353517,0.0221982952289672,1.5290377779704123,0,0.06971186710860591
2013021156,0.2933936336435368,0,0,0.43288230036755443,0.12052598065436348,0,0.35748788587763086,0.06640212592840629,0
2013021171,0.3754975023977516,0,0,0.7117608807447129,0,0.044033644585867573,0.40542512891711896,0.2515420656507964,0
2013021185,0.1556618386767999,0,0,0.3621155504447275,0,0,0.3697062623543645,0.4852322331370523,0
2013021199,0.35349818255610244,0,0,0.8473508064424997,0.02838919270349593,0,0.5525670179358805,0,0
2013021216,0.05313641221398604,0,0,0.44016602667610333,0.17216724899888863,0,0.7079281908302152,0.05913426813244145,0.01840481094313544
