gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020005,0.33117459449142184,0.11186400824741226,0,0.8778008871671329,0.153808825523585,0,0.5426179733360659,0,0.6548993036426424
2018020017,0.2752559132131235,0,0,0.6594326581546478,0.20909986508867723,0,0.2205264215208933,0,0.08077537429461999
2018020034,0.04317977989893954,0,0,0.260514004566449,0,0,0.3224484744056961,0,0.05476957460311401
2018020046,0.2752459009686834,0.23241558091863793,0,0.5839889404005593,0.34640815582648465,0,0.5324795622625693,0,0.12288165926148945
2018020069,0.22173066348964804,0.08300888956405636,0,0.7256730831184326,0.20767440733382048,0,0.6111245100453149,0,0
2018020085,0.2674777918527036,0.19357487262932627,0,0.7042989101781293,0.6132710563263533,0,0.4388403025422707,0,0
2018020098,0,0.19711656266880528,0,0.23491801835131063,0.7951513293857677,0,0.5165604405714785,0,0.3681842038267839
2018020105,0.7219521593521239,0,0,1.4509968111193248,0.05890952669910079,0,0.419117675946196,0,0
2018020117,0.41932471330034526,0.15086717229410904,0,0.7248513483738438,0.6831839420733338,0,0.45065776731108215,0,0.00103147766227178
2018020135,0.0400408627296565,0,0,0.5223379155588038,1.1304352614458066,0,0.271829267866379,0,0
2018020154,0.37484576756980065,0,0,1.0773523772151907,1.0225739309735924,0,0.804216087831624,0,0.00781752439830701
2018020167,0.24244705347604864,0.10310319848388903,0,0.5318859185347156,0.4398533321031973,0,0.23993664125386185,0,0
2018020183,0.37400699110791535,0.45564802278896377,0,0.8855853819883305,1.1212245212169096,0,1.5551979565858358,0,0
2018020195,0.7805687667888006,0.1708294482260459,0,1.6390074141224775,0.8912972301683474,0,0.10813576093736259,0,0
2018020208,0.12141628705627447,0.521065002691306,0,0.6968240301343313,1.039448344393267,0,1.515825404785493,0,0
2018020230,0.2011690380054132,0.2853987975130272,0,0.38586345600308913,0.4029719841201337,0,0.7186486314917995,0.06818534031339944,0.045846522291018287
2018020242,0.3776436367553287,0.06605401131135717,0,1.419048534482708,0.23609298095475928,0,0.771958965688149,0,0
2018020264,0.34867523835370795,0,0,0.5243118924373252,0.07016057024417902,0,0.5263359869137856,0,0
2018020287,0.11132181505370865,0.6267875521305881,0,0.4780726482025843,0.808258646142245,0,0.8629633084481393,0,0
2018020294,0,0,0,0.964862963760323,0,0,0.5031420794902899,0,0
2018020310,0.09616267367418302,0.1823869229776734,0,0.5682093616293261,0.45628608248030544,0,0.9148883376804964,0,0.33460705151449244
2018020318,0.38099292268634877,0.092006472541228,0,0.5096728664022356,0.48766316890274924,0,0.4592939722717496,0,0
2018020333,0.1301412904060349,0.8918747973891048,0,0.5990075458390213,1.2601250353635618,0,0.33460131170046253,0,0.12222624456469658
2018020350,0.4330377371056799,0.25764935626442037,0,0.7990998598250046,0.9161685197695987,0,0.6876721742867904,0,0
