gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,0.00774371623992919,0,0,0.20874172449111938,0,0,0.4326397776603699,0,0
2025020018,0.031355917453765855,0,0,0.28907710313796997,0,0,0.6115723848342896,0.04754394292831421,0
2025020034,0.08362609148025511,0,0,0.7558079361915588,0,0,0.7049567699432373,0.2661285400390625,0
2025020039,0.04478931427001952,0,0,0.789288341999054,0.03267079591751098,0,0.8651254177093506,0,0
2025020067,0.1047547459602356,0,0,1.64485102891922,0,0,0.13374114036560059,0.0714036226272583,0
2025020085,0.06895047426223753,0,0,0.6031888127326965,0,0.00225150558865842,0.3577212691307068,0.02980339527130127,0
2025020107,0.039351224899291964,0,0,0.44865280389785767,0,0,0.6112158298492432,0,0
2025020121,0.0255860686302185,0,0,0.7279796600341797,0,0,0.515267014503479,0.01719111204147339,0
2025020128,0,0.15592080354690552,0,0.10436928272247314,0.15592080354690552,0,0.3705790638923645,0,0
2025020140,0,0,0,0.8090829253196716,0,0,0.71163010597229,0,0
2025020161,0.25061190128326416,0,0,1.3764434456825256,0,0,0.173791229724884,0,0
2025020178,0.20095360279083255,0,0,0.5348981618881226,0,0,0.1162140965461731,0.15409719944000244,0
2025020184,0.11761277914047238,0,0,0.764496922492981,0,0,0,0,0
2025020209,0,0,0,0.6627102494239807,0,0.00489436739032639,0.40950101613998413,0.03681814670562744,0
2025020240,0.01528269052505493,0,0,1.022200107574463,0,0.04847977312550838,0.1334734559059143,0.1481420397758484,0
2025020250,0.00450831651687622,0,0,0.8611671924591064,0,0.07447027593080507,1.2057734727859497,0.04180514812469482,0
2025020262,0.087590754032135,0,0,1.707898736000061,0,0,0.41072332859039307,0,0
2025020275,0.05005645751953124,0,0,1.1979619264602661,0,0,1.1412769258022308,0,0
2025020300,0.1252925992012024,0,0,1.2416661977767944,0,0,0.33898335695266724,0,0
2025020326,0.004562675952911376,0,0,0.15753763914108276,0.08534026145935059,0,0.5027771592140198,0,0
2025020343,0.0453067421913147,0,0,1.656010627746582,0,0.02685679310194608,1.1695339679718018,0,0
2025020350,0.15852248668670652,0,0,1.032681941986084,0,0,0.27427536249160767,0.13233590126037598,0
2025020371,0.07702457904815674,0,0,1.0832424759864807,0,0,0.7435451745986938,0,0
2025020378,0.14267806399474353,0,0,1.0523803650201342,0,0,0.6615023016929626,0,0
2025020392,0,0.10946065187454224,0,0.9792889494464702,0.36263811588287354,0,0.40634649991989136,0,0
2025020417,0.0691483616828918,0,0,1.3907303214073181,0,0,0.5283390879631042,0.2186172604560852,0
2025020430,0.10431483435712464,0,0,0.9849750106342853,0,0,0.5050715804100037,0.10660076141357422,0.21988881434519927
2025020441,0,0,0,1.6835573315620422,0,0,0.20347917079925537,0.3555067181587219,0
2025020453,0.10436761379241943,0,0,0.15583264827728271,0,0,0.2672441005706787,0,0
2025020475,0.02341228723526,0,0,1.1143630299888103,0,0,1.5042760841924085,0,0
2025020490,0.2053840160369873,0,0,1.2391417026519775,0,0,0.18582087755203247,0.04463261365890503,0
2025020506,0.01979720592498779,0,0,0.49076908826828003,0,0,0.6008436679840088,0,0
2025020528,0.01478523015975952,0,0,0.7596674561500549,0,0.00320116226915263,1.6663351655006409,0,0
2025020546,0.02356529235839843,0,0,0.5864912271499634,0,0,0.6053035259246826,0,0
2025020563,0.036077082157134996,0,0,0.48911118507385254,0,0,0.703689455986023,0,0
2025020584,0.032013654708862305,0,0,0.4378734827041626,0,0,0.2676296830177307,0.05469608306884765,0
2025020600,0.1007469892501831,0,0,1.3359654545783997,0,0.00798782701214181,0.053568005561828606,0.5376390814781189,0
2025020611,0,0,0,0.3867310881614685,0.03674834966659546,0.02604945298487086,0.22698026895523069,0,0
2025020629,0.13340258598327634,0,0,0.7695706525627821,0,0,0.017489850521087643,0.0820416808128357,0
2025020653,0.01664471626281737,0,0,1.36079740524292,0,0,0.35385847091674805,0,0
2025020659,0.00840181112289427,0,0,0.45359236001968384,0,0,0.7174360156059265,0.12497234344482422,0
2025020668,0.048058867454528795,0,0,1.1308379769325256,0,0,0.625532505934207,0.2567591071128845,0
2025020691,0.03896540403366088,0,0,0.3805164098739624,0,9.045455083042358e-4,0.618608832359314,0.18179064989089966,0
2025020699,0.13794463872909546,0,0,0.858491063117981,0,0,1.4678382277488708,0.26840126514434814,0
2025020723,0.05430340766906738,0,0,0.7334818873300073,0,0,0.6153236627578735,0.21035271883010864,0
2025020752,0.26288288831710815,0,0,1.540605902671814,0.12445306777954102,0,0.647819459438324,0.05629688501358032,0
2025020771,0.21075183153152466,0,0,1.2970424768781614,0,0,1.2219742458787797,0.2303946614265442,0
2025020789,0.05260562896728514,0,0,1.2660974264144897,0,0,0.5445026174475898,0,0
2025020805,0.02784901857376098,0,0,0.39108890295028687,0,0,0.9658672213554382,0,0
2025020819,0.2917623519897461,0,0,1.0851399898529053,0,0,0.7294020056724548,0.24400246143341064,0.13247510534866216
2025020841,0.18744593858718872,0,0,0.8925518989562988,0,0,0.6103335022926331,0,0
2025020845,0.13909977674484253,0,0,1.7934309244155884,0,0,0.8848130702972411,0,0
2025020860,0.11121225357055664,0,0,1.2194559574127197,0,0,0.8959372629261988,0,0
2025020883,0,0,0,0,0,0,0,0,0
2025020897,0,0,0,0,0,0,0,0,0
2025020914,0,0,0,0,0,0,0,0,0
2025020927,0,0,0,0,0,0,0,0,0
2025020938,0,0,0,0,0,0,0,0,0
2025020958,0,0,0,0,0,0,0,0,0
