gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020159,0.14799526126698986,0,0,0.2424453835481239,0.16007845779833163,0,0.3545784776895238,0,0
2019020171,0.370405052408956,0,0,0.9972535886958682,0,0,0.07748075328486603,0,0.03248656786507429
2019020184,0,0,0,0.00134326308758261,0.21698519834621066,0,0.06161155786975711,0,0.06438326002094726
2019020278,0,0,0,0.1442361036862441,0,0,0.8867796220430793,0,0
2019020293,0.05277629271555674,0,0,0.081286687173349,0,0,0.3546457365137128,0,0
2019020620,0.19444579877163892,0.07539246381764915,0,0.333226499252292,0.13545442566936844,0,0.6363156192758832,0,0
2019020640,0.04026011490076538,0,0,0.21659028634265004,0.03872956688132584,0,0.13060982544345864,0,0
2019020669,0.4675706264479401,0,0,1.1323089553728043,0,0,0.370691428873183,0,0
2019020689,0,0,0,0.09122778936764472,0.07044204741585097,0,0.3990865927217027,0,0
2019020705,0.03680789317405179,0.12152560110572762,0,0.5381013047450459,0.26291039573849345,0,0.13990823837813288,0,0
2019020717,0.23255515959884865,0,0,0.7335971174191923,0,0,0.8025512222048952,0,0
2019020740,0.3597382904399902,0,0,0.3850518836762972,0.24500298659571673,0,0.2522198498563221,0,0
2019020749,0,0,0,0.1614044683004335,0.1572199081238369,0,0.07209325110377832,0,0.1922598248631054
2019020759,0.07453436776088872,0.39468525945925204,0,0.10192161404519126,0.5238902447218462,0,0.28500651993824017,0,0
2019020767,0,0,0,0.1053953321894151,0.14909660959623205,0,0.15077587431661302,0,0
2019020785,0,0,0,0.09504618537233213,0,0,0.923894762364494,0,0
2019020796,0.14838219098037447,0,0,0.602074589830733,0,0,0.14022054319839955,0,0.08596251407052895
2019020811,0,0,0,0,0.06959829631223421,0,0.4737870924763692,0,0
2019020827,0,0,0,0,0,0,0.4303025094864261,0,0
2019020841,0.05238364787104692,0,0,0.19464168707226315,0,0,0.1254682232536564,0,0
2019020855,0,0,0,0.10155706808598564,0,0,0.2249679682552442,0,0
