gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017021036,0.1428634469520098,0,0,0.2761065216680844,0,0,0.5350205489067981,0,0
2017021044,0,0,0,0.44662653869433294,0,0,0.2792043771253719,0,0
2017021070,0.01778777582197789,0,0,0.2400667323454554,0,0,0.883616510648761,0,0
2017021091,0.15413268235473698,0,0,0.1752707975473854,0,0,0.0286381971500847,0,0
2017021096,0,0,0,0.05883444992335337,0,0,0.32410130905607254,0,0
2017021108,0.23989102067107804,0,0,0.3346318741060928,0,0,0.3226107385843624,0,0
2017021126,0.3951856053974831,0,0,0.5752402229562996,0,0,0.06876344055176514,0,0
2017021141,0.01262382245115146,0,0,0.20851616820241237,0,0,0.12025367048569091,0,0
2017021153,0,0,0,0.19342581080999194,0,0,0.5066194685746979,0,0
2017021172,0.03894481485304434,0,0,0.10217226982296598,0,0,1.1587233711013931,0,0
2017021179,0.04379228281875118,0,0,0.16576546653677623,0,0,0.3424999525814056,0,0
2017021191,0.07457300919898485,0,0,0.27857931107864975,0,0,0.2785366227210563,0,0
2017021207,0.07173348259776526,0,0,0.4830881559748208,0,0,0.6669299626545311,0,0
2017021231,0.1223535236557052,0,0,0.38383260120136825,0,0,0.32878437622210543,0,0
