gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020001,0.08584008308506934,0.05481297778675072,0,0.2129777048258787,0.17427728322225844,0,0.6372287740319162,0,0.0343645337731493
2011020010,0.08186013974671083,0,0,0.5687752477129566,0.08584084313997109,0,0.7082346477692579,0,0
2011020025,0.34545509189759227,0,0,0.5405790010719164,0,0,0.28519253858772214,0,0
2011020036,0.3767420864901426,0.1105736383687683,0,1.219725268279531,0.6524826822730042,0,1.418881261755184,0,0.07204432979391345
2011020060,0.11886908281918021,0,0,0.812344702817146,0.11519163140700689,0,0.620223481541066,0,0.05569218265433266
2011020069,0.04370940192249176,0,0,0.25102326462007835,0.02510591736245644,0.10172024217173505,0.4270044506001126,0.09899977813549012,0
2011020080,0.27106333708395164,0,0,0.8814018764269353,0,0,0.26201675882095843,0,0
2011020097,0.11985035989222403,0,0,0.4920415685616646,0,0,1.4030838209062115,0,0
2011020125,0.16203864568992818,0,0,0.5712030266017122,0.03412551359904329,0,0.8357772769047226,0,0.00211380468285177
2011020143,0.10605704869706226,0.05434053940352078,0,0.5591603647509631,0.2714072149025413,0,2.060678927081192,0,0
2011020160,0.04879679781492822,0.20976695493145048,0,0.2779387392851925,0.37725076869726126,0,0.20115197128556284,0,0
2011020184,0.23147717380658747,0,0,0.5442566977261503,0,0,0.2500162234100122,0,0
2011020200,0.24302730910585063,0,0,1.4582701717592619,0.28269512993964674,0,0.5205923272506872,0,0
2011020214,0,0.13638611495011632,0,0.5590602615195788,0.28970240945184217,0,0.14996684311794795,0,0.00390343254260008
2011020229,0.13807218503701948,0,0,0.4512643746166839,0.09330259853092579,0,0.2781013577187967,0,0
2011020247,0.43094146737767136,0,0,1.0994680046857825,0,0,0.675567722688544,0,0
2011020260,0.01704072339048034,0,0,0.14249859986776672,0,0,0.30032421113031826,0,0
2011020279,0.15842775185898272,0,0,0.8831413003492299,0.4910228635997277,0,0.204564381069881,0,0.5413474847771804
2011020294,0.104141716847755,0,0,0.1579990920619614,0,0,0.9545127474265064,0,0
2011020300,0,0,0,0.7301230254059837,0.3414615260971545,0,0.24504351658552018,0,0.05958204105733155
2011020313,0,0.13604766441003885,0,0.5327968864481583,0.5489287891965593,0,0.9798229250298951,0,0.16561597491048788
2011020329,0.1848685662209687,0.1130395582483777,0,0.5359904214774225,0.2726515124092512,0,0.32721821169121823,0,0
2011020353,0.3419211183536892,0.0988000350954753,0,1.4538619430860245,0.1378333670435889,0,0.34624469598167446,0,0
2011020373,0.2352728985957533,0,0,0.7144854967550271,0,0,0.40390757644576425,0,0
2011020388,0.12196110219503928,0,0,0.6022982078533562,0.27205532891951084,0,0.6574354833788251,0,0
2011020397,0.29857251012003644,0.24586059653778686,0,0.6602971212136336,0.6706959795784406,0,0.46043004385476516,0,0
2011020405,0.10393257141319563,0,0,0.5171557859442865,0.21408414961327982,0,1.60084525491071,0,0
2011020427,0.10588502649288882,0,0,0.3225464677984527,0.6432256521495183,0,0.5636538131165852,0,0.01521356324599334
2011020436,0,0.07745117428629743,0,0.13471422115506934,0.2833346956220827,0,0.7241024036807747,0,0.09895550420883713
2011020448,0.14244320386137455,0,0,0.4814828894150267,0,0,0.8817153256039746,0,0
2011020466,0.08201357300125783,0.2871116959604551,0,0.10180993157561892,0.9639340234288425,0,0.3765148585230068,0,0.0416760767277139
2011020508,0.4431660397638269,0.3857349404780077,0,0.8577828849487883,0.8039735418731575,0,0.18907252396699903,0,0.034173650363951466
2011020540,0.3051426748422952,0,0,1.1025902235955458,0,0,0.4906563454050516,0,0
2011020565,0.08696788697977165,0,0,0.3559132759022003,0,0,0.2881567768757447,0,0.02941721063523532
2011020581,0.14931284040600787,0,0,0.3464415387244358,0.25051340486431967,0,0.38741504394599197,0,0
2011020584,0.01824800069263276,0,0,0.8838763576482429,0.06832459036733966,0,0.1707223486012452,0,0
2011020598,0,0,0,0,0,0,0.01882466238177257,0,0
2011020616,0.03985973290510045,0.17643835260832508,0,0.5369241299139581,0.5036284552366521,0,0.7718171985913442,0,0.2171950880097645
2011020631,0.20430996911125648,0.1104488193202646,0,0.5290613385520611,1.0475699743697207,0,0.16949101222188068,0,0.05796793060199678
2011020652,0.11565652606839798,0,0,0.5270093080566955,0.13844770054907266,0,1.3234139758639143,0,0
2011020667,0.2049801003667867,0,0,0.4786739041914791,0.026312022871859322,0,0.692616163039803,0,0
2011020677,0.08559311491147682,0.24927724217809283,0,1.088760796694439,0.48357933420444893,0,2.024906095094691,0,0
2011020686,0.09573256868249813,0,0,0.3225498892153251,0.18239022677949343,0,0.7729572424277561,0,0
2011020699,0.11267406565891672,0,0,0.43939900188078335,0.17711783925620822,0,0.26154495330150773,0,1.349924664083823e-4
2011020713,0.08263397243233812,0.2649691557037049,0,0.2797633180209486,0.5480073413448336,0,0.6373821215639475,0,0.01106909340426907
2011020725,0,0,0,1.044841818861472,0,0,0.6692096101124498,0,0
2011020736,0.29287425053793914,0.08935857389833729,0,0.3896002466651453,0.18263226456910867,0,0.8406201852178427,0,0.02175680038419405
2011020754,0.1456901369791943,0,0,0.42495234903933776,0.04183267838256575,0,0.578569394681025,0,0
2011020767,0.03232789242930734,0,0,0.11947031654921646,0.08044829145967583,0,0.4555186521862044,0,0
2011020779,0.11967520291690989,0.12681211840458495,0,0.5571038553767645,0.12681211840458495,0,0.2799310020803071,0,0.1040530927925988
2011020797,0.08168704667960816,0,0,0.3359098425650513,0,0,0.4777782361626131,0,0
2011020816,1.2573087833259422,0.10401709169038845,0,1.5266581878012766,0.23795786893015225,0,0.5064139025590564,0,0
2011020837,0.10019639386066831,0.04328565273720229,0,0.5394571035259157,0.19348762501216538,0,0.32611426430000057,0,0
2011020847,0,0.13225466338421535,0,0.31825495005149157,0.2524666444196295,0,0.3240078446828218,0,0.04708125073190626
2011020863,0.12309790455486228,0,0,0.5782201442663727,0.27147983742785503,0,0.23936159439791604,0,0.03277871962172241
2011020876,0.26810780603342477,0,0,0.9403689992851161,0.0987259629398328,0,0.2763020271206361,0,0
2011020897,0.0644588268472073,0,0,0.7726468324969021,0,0,0.5095658773096622,0,0
2011020912,0.059759807934412795,0,0,0.7982470570538346,0.13339824977631193,0,0.7353313954215193,0,0
2011020919,0.07859643772700235,0.04630699109566775,0,0.6603392272574533,0.48146017830941895,0,0.601394035903633,0,0
2011020937,0.0646250580537106,0,0,0.4297317830775566,0.273416028972063,0,1.1023320223967594,0,0
2011020950,0,0.0630233485624875,0,0.9614586068999563,0.0630233485624875,0,0.9265364802140419,0,0
2011020965,0.3211598023258109,0.16360419943501564,0,0.8816681571509027,0.35169208608422303,0,0.8666429622956578,0,0
2011020975,0.02448879806941115,0,0,0.48003238906147316,0.15110341988751222,0,0.5260964773667933,0,0
2011020984,0.05108966945476642,0,0,0.5959050178209968,0.04157284798787783,0,0.5866721287392398,0,0.08494489444764479
2011020998,0.27569940360368106,0.17626194667364456,0,0.6043633325809569,0.17626194667364456,0,0.2753106723660445,0,0
2011021014,0.04139170835676127,0,0,0.7387990387017525,0.2927552399715794,0,0.47766423446355416,0,0
2011021032,0.11654279784079558,0,0,1.1007369884071732,0.4205241924076692,0,0.648758707690058,0,0
2011021040,0.20293159557567925,0.18835113057866476,0,0.521524296422955,0.23464335094753988,0,0.634040075567185,0,0
2011021057,0,0,0,0.18742395660951222,0.05867132536662342,0,0.32710113209027725,0,0
2011021065,0.18566290268670457,0,0,0.6830937434640127,0.06234652944190499,0,0.5223696397668256,0,0
2011021082,0.05594695421010297,0,0,0.2891613498546683,0.02663441116003532,0,0.19229861851230035,0,0
2011021109,0.08666035985167071,0,0,0.14398546512945906,0.03123863179942635,0,0.8239751877415943,0,0
2011021117,0.01748414112436133,0,0,0.4600695203499077,0.17427173426236628,0,0.5425986890267602,0,0
2011021132,0.02100254356876225,0,0,0.47863739787193443,0.03926640897121543,0,0.43004777529293725,0,0
2011021140,0.06257048284142099,0.12351219116103294,0,0.814949738741941,0.21173861902092128,0,0.5125393641900201,0,0.05042124260174355
2011021154,0.16416799865219733,0,0,0.5813869950693782,0,0,0.3820022694675258,0,0
2011021169,0.09558787897658111,0,0,0.5569699268469894,0,0,0.3917468920628278,0,0
2011021182,0.0274741844272489,0,0,0.4097326160244531,0,0,0.608986389460066,0,0
2011021189,0.30215271144210715,0,0,0.666102386745953,0.03623508456634737,0,0.45448466014526673,0,0
2011021207,0.09765882348912393,0.3192046450180065,0,0.45422951827665603,0.3511418924154953,0,0.3315710404317201,0,0.27101664163894335
2011021216,0.2979683513624986,0.04046033106788127,0,0.7371369042664794,0.10315872744711867,0,0.4452200342987532,0,0.00331209267267923
2011030121,0.17308789779911388,0,0,0.24672201702944613,0.32305516379838584,0,0.19534142922684938,0,0
2011030122,0.018046358238220327,0,0,0.463615358570332,0.18116752834232241,0,0.25405716542823503,0,0.00603978179908457
2011030123,0.08443188294833648,0.0985339831251708,0,0.24026850828708757,0.25794555264145347,0,0.6209690866006401,0,0
2011030124,0.23079524063743612,0,0,0.8279872515702126,0,0,0.4191039578145338,0,0
2011030125,0.10864250905967651,0.12183045801902122,0,0.5438954769313954,0.2631655327514095,0,0.6264275588490689,0,0
2011030126,0.053604431785123016,0.12172334797079352,0,0.9325713227219252,0.6371716144036323,0,0.775498009788503,0,0.05568779350904685
2011030127,0.09272784783844602,0,0,0.7982538019160849,0.08765060407377474,0,0.6059786464003889,0,0.00374896325217419
