gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020033,0.08230539244424012,0,0,0.6620046785042719,0.5682993279432191,0.05559411027769377,0.7932413491213544,0.02745932363066547,6.17116985271709e-4
2021020040,0.08705173759317886,0.06528187670442563,0,0.8585950892783258,0.8119528104919363,0,0.23756410946272932,0.06085441577697128,0
2021020053,0.13356372948729334,0.0484985390496385,0,0.38841630400800387,0.4036061141088755,0.05889070270602509,1.1052801794659064,0.3459564253603986,0.02048029931053122
2021020063,1.021377103532541,0.2044445939760966,0,1.8943247931950289,0.3735958169288428,0,0.7484201510682966,0,0
2021020079,0.15642336044053146,0,0,0.5019483570914173,0.2673945925106783,0,0.6016583944366416,0.46528669855053306,0.02346080900522103
2021020092,0.04181412913062295,0.09120528627321148,0,1.0036560454044634,0.7063817178796841,0,0.836887958317869,0.057406793596635,0.07066567715689497
2021020109,0.22440306158197754,0.07317855747971426,0,0.7644984472015075,0.6977102182497684,0,0.4494665510579911,0.31396394265996797,0.00333595375760539
2021020143,0.11354108283889401,0.13308750488048085,0.07114644847430075,0.3800298908894355,0.13308750488048085,0.07114644847430075,0.1488311749359678,0,0
2021020155,0.14491794965103894,0.11128387187836244,0.13835219386081887,0.2772568306985669,0.8638888802693281,0.13835219386081887,1.4774478761516474,0.1078480300927284,0.14963856671323822
2021020173,0.09146128295789684,0,0,0.2694403521062458,0.11643138264551842,0.00130754080303369,0.6794428166010711,0.07447085012904744,0
2021020189,0.09171755218712474,0.0482877479976864,0,0.9585487049541787,0.0482877479976864,0.02661740180693822,0.4156093818515983,0.38415356045892013,0
2021020202,0.05612604212505041,0,0,0.7686204502856168,0,2.3969274807626525e-4,2.6081513081989103,0.29302553451490615,0
2021020221,0.22190904200227685,0,0,0.6119995406991084,0.03307515331180987,0,1.0913527191443544,0.24548554120320204,0.13767944371088603
2021020240,0.02699000472404689,0,0,0.3219413145487129,0.20638394844014907,0,0.8895048301015506,0.18577345173896492,0
2021020253,0.02691835305502042,0,0,0.547302954353722,0,0,0.4710754138129797,1.0117019397610933,0
2021020273,0.04920819853776349,0.5978550642281084,0,0.5103838245436658,0.9397374621220919,4.6733207351885376e-4,1.0758639658375595,0.16902750280189793,0
2021020286,0.4059001708967032,0,0,0.9655983344699373,0.03258683245671243,0,0.2474500297985062,0,0
2021020302,0.8404048427323051,0.06011028720426664,0.02665853870026756,1.6143435616967046,0.5392847999212862,0.02665853870026756,0.4369941364706183,0.2221545949103299,0
2021020316,0.09681246008698004,0,0,0.5853925271998163,0.0231848069085208,0,0.6723282531538483,1.0795286886615274,0.17669546957785204
2021020330,0.02323587197642491,0.096018644810747,0,1.1839962587173105,0.096018644810747,0,0.5591724329350967,0.10362491435712508,0
2021020339,0.07213716049561791,0,0,0.9600506746481507,0.24552900758162977,0.08796660671643548,0.40715111506385693,0.0813886095305604,0
2021020355,0.38681085767302814,0.03183810808492868,0,1.2435007351419158,0.17852476222396788,0,0.5836474124756394,0,0
2021020362,0.02912602157938185,0.23980577006361464,0,0.518954066705597,0.4190193967295148,0,0.7105575150689653,0.21028889913550308,0.0120503545708499
2021020379,0.11415060933424698,0,0,1.0945524242878126,0,0,1.1184672379401568,0,0
2021020397,0.07524803228981754,0.2671175208280632,0.06775540489260069,1.4896747416980578,0.2671175208280632,0.06775540489260069,0.7379311059936288,0.06858728837053024,0
2021020410,0.13317683035502906,0.10930648613468748,0,0.7494717820638322,0.6311997196468059,0,1.1210578397667426,0.17022926333993016,0
2021020429,0.0697785846881583,0,0,1.009914107219507,0.22765349048631217,0,0.2497397155346799,0.3846994384143326,0
2021020450,0.5316668715134936,0,0,1.4261330534848133,0.08119923946077871,0,1.219624138447056,0,0
2021020464,0.1346493610985437,0.10549586450090088,0,0.7625102758709225,0.10549586450090088,0.025080703987758652,1.3170741655678733,0.08207125347525508,0
2021020502,0.2074087274049619,0,0,0.48709580597257746,0.46772934780187947,0,0.8352216301175956,0.04258700455526749,0
2021020522,0,0.1435247896055167,0,0.3591854102840077,0.313690312197507,0,1.2573023616634773,0.21578919164349067,0.0046162641658119
2021020536,0.309504868446094,0.3999895289194453,0,1.036141290733049,1.1518421440963975,0.0072422355108349,0.6025005710676937,0.2963514310687292,0
2021020540,0.3143850475632589,0.06224799805789056,0,1.3087523371779843,0.23936189768510013,0,0.8634477690161744,1.041757172949976,0.10333423470973233
2021020557,0.17842160394811227,0.09149570215578486,0.16045909215536688,0.8684130333982328,0.6628577305865461,0.16045909215536688,1.2573854749061162,0.18109143415785192,0.00100168805557575
2021020577,0.17111983445277676,0,0,0.6512903686204454,0,0.02771839190634237,1.5640315741139124,0.09564898939742848,0
2021020645,0.6012591696033498,0.06628320343845506,0,1.3889053834389706,0.4502650313494144,0,0.3468213843568977,0.17578943585173007,0
2021020660,0.11859937731474177,0.03802186786150143,0,0.34276074020794073,0.03802186786150143,0,0.851225627021905,0.04375328600576887,0.07531760648819037
2021020678,0.1216069062528824,0.39411630998864783,0,1.155189396230558,1.5261932818714128,0,0.8528272049632963,0,0.03267188188359395
2021020689,0.01530537446440212,0,2.940206189123626e-4,0.21922270580562198,0.21883959699977926,2.940206189123626e-4,0.6119394501848916,0.44483022728559013,0
2021020712,0,0.13864291071926638,0.016154025600210148,0.16386108135440855,0.5531809538990426,0.016154025600210148,0.11035910236373278,0.0930890042506908,0
2021020731,0.11147250445340198,0,0,0.4381200834543038,0.2965102148469002,0,0.532826480847783,0.34596226449834666,0
2021020754,0.21511814755789882,0,0,2.39443320362261,0,0,0.761476456303584,0.5220898059730487,0.31555082648218324
2021020776,0.5396308423481297,0,0.05833092329554127,1.4263907239742175,0,0.05833092329554127,1.6706757027026915,0.23893117870173042,0
2021020787,0.10260433885877841,0,0,0.4397578252667521,0.0752093443440323,0.00783803279452308,0.9592415415159418,0,0
2021020797,0.19205180481301826,0.12661318899620208,0,0.6117081327049855,0.405072049175937,0.00173962446878788,0.3748550538337659,0.19718035095679987,0.07916354283419078
2021020821,0.15168610702004887,0.05862050468952235,3.6077651803721105e-4,0.4978235846079618,0.13266777302118865,3.6077651803721105e-4,0.7939920680642912,0,0
2021020838,0.14343553499726044,0.05527147065629805,0,0.3129544050867039,0.12749896342580286,0,0.9117312124687493,0.30791402666140716,0.03561298533663731
2021020846,0.09060605411254156,0,0,0.25997260026430613,0.1234690012540941,0.05544340186121767,1.101424930091658,0.03230652964837747,0.0875053459156928
2021020858,0.1111330498293639,0,0,0.5247372865651647,0,0,1.0263776160086122,0.03655441453317151,0
2021020889,0.02197027071581871,0.0637272288319701,0,0.3522485810098443,0.39931321014914767,0,1.3265296724013793,0.5165032234797637,0
2021020897,0.09139633333856348,0,0,0.3505468666416578,0.06860110091568261,0.08469038886474031,0.4374029114103353,0.04499460687587066,0.03845650551113683
2021020927,0.0652501307072635,0.08963324335441386,0.05521338686019626,1.1424740806901625,0.6186869010494855,0.05521338686019626,1.7149631365216842,0.10318358464297471,0.3758054680558379
2021020941,0.3716094327444957,0,0,0.8350525961245121,0.41417988150927876,0,0.3589307001336365,0,0
2021020963,0.03182331455979805,0.44179602424074405,0,0.17953262658027505,1.1038892002713412,0,0.4807574230650169,0.5621507253022834,0.19636323535855554
2021020976,0.1409651748059246,0.6064260254462707,0,0.41565616043533843,1.097155636596839,0.08664451607038004,1.2778203399277208,0.45815240368477245,0.08144354505139151
2021020982,0.17173460475915459,0.1273591173100675,0,0.6572734742970502,0.3683628628332313,0,2.497258772934131,0,0.07572352972010842
2021020999,0.3333095009718733,0.0527614312411328,0,1.109180160802618,0.5326905422955273,0.0034233331270088524,0.17421277403346924,0.4397408972721361,0
2021021012,0.34349370767862497,0.29431205829390217,0,0.9188584399665792,0.4528080813942826,0,0.8459589864119187,0,0
2021021025,0.14408916433651295,0,0,0.14408916433651295,0,3.065546674520337e-4,0.3518826623879861,0.17253417330877066,0
2021021072,0.36850590151731294,0.20828289456728233,0,0.7337500042413294,0.24822953805639814,0,0.8748655319009881,0.11906121594432276,0.0172726563116843
2021021080,0.28256829923869897,0,0,0.5181213688938412,0.0867758273630066,0,0.5448196267787041,0.5782568476087269,0
2021021099,0.44707524048003766,0,0,0.7252631905593274,0.07846309524935345,0,0.7253356891398733,0.28916420230641493,0.0666925119223019
2021021122,0.48359367707767165,0,0,1.084856207237553,0.24631193049782094,0.04002226597826882,0.6616052440367156,0,0
2021021136,0.20863256634105312,0,0.11732198820243034,0.4744755370285736,0.08843746043234085,0.11732198820243034,2.79378630228346,0.38834142481140943,0
2021021152,0.29441110291457573,0,0.11850700227936074,1.2441930234812424,0.6605767363950983,0.35360658464126726,0.24708957714614455,0.739251301100191,1.4055996645241782
2021021161,0.31255770151356044,0.05319151922057688,0.16251069537057145,0.657689856739327,0.16832987545709638,0.16251069537057145,1.1309113837943747,0.28223483059951343,0
2021021171,0.10089206343790202,0,0.11045188841207748,0.617442822640333,0.130302703395722,0.11045188841207748,1.1001635396586888,0.5815704000247979,0
2021021188,0.0882479398250816,0,0,0.36358712258742065,0,0,0.9826680469007391,0.05105555811838994,0
2021021204,0.01609562776596971,0,0,0.3053561680252976,0.125816946241364,0,0.25578122893881017,1.121686437957671,0
2021021214,0.2232735340359784,0,0.04101982200453281,0.4385586924299025,0,0.041783608783499904,0.3755956965853989,0,0
2021021227,0,0,0,0.029738688067239748,0.3878907196534499,0,0.46141888451946356,0.16610289278571116,0
2021021243,0.05976532406304779,0,0.06101936296731453,0.28821635744217217,0,0.14107339749734918,0.843478198392751,0.2865616549078873,0
2021021259,0.02334445375122103,0.07296768442285753,0,0.10724662484423342,0.207620577834891,0,0.09458783253730146,0.2012200993831555,0.0750389437510016
2021021269,0.39064126539354693,0,0,1.0913324385258902,0.07382327573832694,0,1.5408433226265998,0.5737568611088503,0
2021021285,0.23441347740003682,0,0,0.5499554229555986,0.17750459338855637,0,1.8966897023478868,0,0
2021021297,0.12636652080141528,0,0.14327941329961855,1.1760117755654131,0.4695186821275053,0.21796220246032882,0.09517168020431581,1.5124561056827235,0
2021021312,0.2298515051992094,0,0,0.735112160680521,0.30392918285886683,0,1.0206768345943245,0.3008411214010927,0
