gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020010,0.19190543889999387,0,0,1.2340561747550964,0.2624645233154297,0,1.6208100659325009,0,0
2024020034,0.16416549682617188,0.17619311809539795,0,1.7329295873641968,0.8604046106338501,0,0.5025975108146667,0.9202807738077068,0.013284453573942478
2024020047,0.3486565351486206,0,0,1.699491543377928,0.03090673685073852,0,1.6209765050304124,0,0.2779739465416195
2024020059,0.05659776926040649,0,0,1.6924077272415161,0.2827129364013672,0,1.791842577454209,0,0
2024020074,1.0976284364794435,0.4358867406845093,0,3.041650303945294,1.4349217414855957,0,1.1228875376456693,0,0.02731257323680603
2024020089,0.2632308602333069,0.12642782926559448,0,1.372754571468144,0.9266247153282166,0,0.7181257009506226,0,0
2024020106,0.18740391731262207,0.0947689414024353,0,1.6644377708435059,0.46919208765029907,0,0.8574092984199524,0,0.042293287553204134
2024020115,0.01408320665359496,0.19995182752609253,0,0.4914954900741577,0.47494542598724365,0,0.7974318861961365,0,0.2396771833703108
2024020139,0.8305698278299197,0.13859045505523682,0,2.0567422750345097,0.29802024364471436,0,1.3324329853057861,0,0.00168499556415251
2024020144,0,0.19912189245224,0,0.36566323041915894,1.108021080493927,0,1.929193618599464,0,0.00387187473567814
2024020157,0.20730912685394287,0,0,1.3579919338226318,0.9168307185173035,0,1.2996976859211848,0,0
2024020182,0.2981148362159729,0.12282729148864746,0,1.013512648580591,0.8390913009643555,0,1.8914222014749476,0,0
2024020202,0.37624090909957886,0.20337224006652835,0,1.91076949065187,2.325311243534088,0,0.998812198638916,0,0.02195872706222985
2024020217,0.15264737606048584,0,0,1.2912177443504333,0.7692084908485413,0,0.5514947772026062,0,0.5193024514064395
2024020233,0.6990205645561218,0,0,2.047795421332561,1.0961949825286865,0,1.424152931819595,0.04005688428878784,0
2024020243,0.999227549148927,0.1350029706954956,0,1.3384645834697582,0.5685551166534424,0,0.5980896353721619,0,0
2024020255,0.4469798803329468,0,0,3.0498474187793714,0,0,0.9642916917800903,0,0
2024020268,0.03908854722976684,0.09179651737213136,0,0.5247581005096436,0.38269728422164917,0,1.6193370443804516,0,0
2024020289,0.2995996767159163,0.0876995325088501,0,1.0473743373032272,0.25569045543670654,0,1.23713369604701,0,0.3309058901160276
2024020310,0.20670056343078616,0.1106169819831848,0,2.011987719926646,0.2860289216041565,0,1.5954208970069885,0,0
2024020321,0.15869446910478693,0,0,1.791192935909603,0,0,0.5879058241844177,0,0
2024020334,0,0,0,0.3751005530357361,0.5673735737800598,0,1.729251205921173,0,0.6016908502014566
2024020358,0.9725977446818056,0.33091288805007935,0,2.5343338570448806,0.9998356699943542,0,0.46348392963409424,0,0
2024020373,0.36833178997039795,0.05528843402862549,0,2.1013922387019854,1.16185063123703,0,0.9943193334237396,0,0.01458678698092751
2024020385,0.4609941244125366,0.2812129259109497,0,0.8522675037384033,0.690978467464447,0,1.5429589312236596,0,0.017163621585294962
2024020397,0.659465491771698,0,0,1.9406753182411194,0.08418762683868408,0,2.085177093744278,0,0.24295033412772182
2024020415,0.20997583866119385,0,0,1.6394271850585938,0.43367689847946167,0,2.5668023392670807,0,0
2024020432,0.2558549311170846,0,0,1.3546031354044592,0.0445249080657959,0,1.6359853148460388,0,0
2024020440,0.23455125093460083,0,0,0.8283933997154236,0.33349984884262085,0,0.8059521317481995,0,0
2024020447,0.116987943649292,0.07093119621276855,0,2.440853232202029,0.47210216522216797,0,0.8356383442878723,0,0
2024020469,0.2103334665298462,0.05761319398880005,0,0.9007113575935364,0.549294114112854,0,1.811211036868414,0,0
2024020484,0.8157751224857407,0,0,1.711171891532524,0.23678195476531982,0,0.5610271692276001,0,0.18004489811979382
2024020496,0.05533534288406371,0.10039961338043212,0,0.7202314734458923,0.7802792191505432,0,1.1676205101990726,0,0.260357343819648
2024020520,0.3837117552757263,0,0,2.293539433688767,0.34225136041641235,0,0.7579720616340637,0,0
2024020527,0.565546353647103,0.19602084159851074,0,1.494253595659127,0.8168432116508484,0,0.7768105864524841,0,4.7434183509232215e-4
2024020543,0.1437208652496338,0.0863572359085083,0,1.1274816393852234,0.35295891761779785,0,0.6195620894432068,0,0
2024020564,0.19735443592071533,0.27438288927078247,0,1.7138384893838263,0.6521430015563965,0,0.9814590811729431,0,0
2024020597,0.24159038066864014,0,0,1.6028608913817717,0.2536570429801941,0,0.33004647493362427,0,0.10479319380132775
2024020610,0.3848539881103874,0.09773057699203493,0,1.3262797410057456,0.4841851592063904,0,1.0676180720329285,0,0.00154039548155063
2024020626,0.2888633624796259,0,0,1.1247230062108537,0.5384042859077454,0,0.5540293572575115,0,0
2024020639,0.4400438666343689,0,0,1.341032355755798,1.116810917854309,0,1.056317389011383,0,0
2024020651,0.23285329341888428,0.17874479293823242,0,1.2928013801574707,0.2882983684539795,0,0.937260841157482,0,0.16771018570912496
2024020662,0.2877352237701416,0.02590692043304443,0,0.9195341467857361,0.6866772174835205,0,0.4845842123031616,0,0.00278564171531945
2024020678,0.1548140048980713,0.2634972333908081,0,0.6598478555679321,0.7079710960388184,0,1.3789616201451613,0,0
2024020703,0.32844895124435425,0,0,1.786972092445024,0.14845550060272217,0,0.7978530044589578,0,0.3884560931987171
2024020718,0.5884264707565308,0,0,1.2784770131111145,0.08332091569900513,0,1.2988945245742798,0,0
2024020724,0.15248703956604004,0.10543042421340942,0,0.84017413854599,0.3923581838607788,0,0.7212716341018677,0,0
2024020741,0.4767311215400696,0.0791325569152832,0,1.6642893552780151,0.3053581714630127,0,1.038159183403294,0,0
2024020759,0.9317046999931335,0.13374650478363037,0,2.102941870689392,0.2681054472923279,0,1.5707252297491725,0,0.21034788065791138
2024020776,0.6615477800369263,0.11557269096374512,0,1.4768556952476501,0.21877241134643555,0,0.5081382813298123,0,0
2024020789,0.0552297830581665,0,0,0.9406977295875549,0.4953201413154602,0,1.3082548379898071,0,0
2024020803,0.16162633895874023,0.269814133644104,0,1.6867372393608093,0.7022995352745056,0,1.8290773419691035,0,0
2024020824,0.29673534631729126,0.3257501721382141,0,0.9089219570159912,0.7208231687545776,0,0.5861209034919739,0,0.1988667224472097
2024020836,0.3210299611091614,0.10427194833755492,0,1.6785192787647247,0.6725111603736877,0,0.2729597687721252,0,0.01175778050307862
2024020855,0.511047899723053,0,0,1.8165063858032227,0.1531440019607544,0,1.2058824522892528,0,0.00529789570383314
2024020868,0.1851157546043396,0.05896055698394775,0,2.581954348432461,0.6179692149162292,0,0.4409180283546448,0,0.22627702828033
