gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020156,0.04262421384621807,0,0,0.23420620922681878,0,0,0.313004486784344,0,0
2010020172,0.01665479482404552,0,0,0.07593857715173133,0.06286938299479149,0,0.16828298921687113,0,0
2010020186,0.01957974668039579,0,0,0.5552061815807229,0,0,0.5001457788105622,0,0
2010020202,0.14522084814605496,0,0,0.5516830797332959,0,0,0.07495366685762231,0.12858373237365348,0
2010020210,0.1344371098707759,0,0,0.22252666914354985,0,0,0.40077395015490536,0,0
2010020216,0.01235620231599711,0,0,0.08199304340394493,0,0,0.9363500309737414,0.1097101169154106,0
2010020232,0.02628281786252611,0,0,0.21950495749474674,0,0,0.5797982757931199,0,0
2010020247,0.14853563642664197,0,0,0.28551835850197094,0,0,0.25206646484283646,0.4626057643601892,0
2010020256,0,0,0,0.1553427455348228,0,0,0.29032006601573324,0.16157271370937992,0
2010020264,0,0,0,0.47524075633765,0,0,0.02482621535377345,0,0
2010020282,0.04277663576890562,0,0,0.29587732315107784,0,0,0.3844023135993081,0.1152831324336684,0
2010020495,0.02020386940971124,0,0,0.212428215953062,0,0,0.7513895872791831,0,0
