gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020023,0.18694789534839465,0,0,0.3583481670621216,0,0,0.2811454781177774,0,0
2010020025,0,0,0,0.052428754205753575,0,0.15586863316151137,0.5030002272084507,0,0
2010020035,0.3026836177336326,0,0,0.6873118443461516,0,0,0.11383067113078021,0,0
2010020054,0.2823774837330144,0,0,0.392765771627183,0,0,0.22185644879149835,0,0
2010020081,0.08438266349060602,0,0,0.3663293432683564,0,0,0.5248623997680372,0,0
2010020092,0.6736261247917716,0,0,0.8339759701907291,0,0,0.4917436326306709,0,0
2010020108,0.057055508133863786,0,0,0.23903548556909737,0,0,0.16863423343980372,0,0
2010020116,0.02847737444405156,0,0,0.17731881342541167,0.07061455468405026,0.05713022023308355,0.40105040216216564,0,0
2010020127,0.28087170544151585,0,0,1.0422514502858145,0,0,0.274416705690004,0,0
2010020135,0.20347189037300958,0,0,0.6973026820482364,0,0,0.1471179679560296,0,0
2010020155,0.03724103504936244,0,0,0.15914128318180004,0,0,0.3965556455982296,0,0
2010020178,0.10312657637426446,0,0,0.362558264009702,0,0,0.29539399625406026,0,0
2010020187,0,0,0,0.3871915105939984,0,0,0.34404650451405383,0,0
2010020225,0.11381075657794296,0,0,0.3754079502158106,0,0,0.41543312839011237,0,0
2010020243,0.17444813044632687,0,0,0.5868908915167431,0.02360919064495503,0,0.12449739006707274,0,0
2010020253,0.08707015169986915,0,0,0.4007494046545033,0,0,1.0515563321448669,0,0
2010020268,0.02952231535504565,0,0,0.3063822232898313,0.1074151376241569,0,0.8495187246272281,0,0
2010020276,0.07506707831024895,0.39540828820988994,0,0.453044408097734,0.7964881358440976,0,0.2075077790040619,0,0
2010020283,0,0.17418223709515193,0.10994648426077974,0.20676635297807522,0.27345263771673306,0.10994648426077974,0.3900938637606309,0.05692813818982877,0.02999517002316223
2010020303,0,0.28796047284380477,0,0.4586123046545554,0.8332690297123917,0,0.3604911403413729,0,0
2010020311,0,0,0,0.12890930827428507,0.3496797485357339,0,0.31286274930103264,0,0.00458092730448766
2010020344,0.0519093346704058,0,0,0.476687527460283,0.03613351642079467,0,0.30652784859100113,0,0.20350251812062448
2010020352,0.1574403018202937,0.05054837212653346,0,0.6435757522987403,0.12828612783721632,0,0.4748307838673739,0,0
2010020372,0.07582268765327549,0,0,0.2009945949172764,0,0,0.3332689011946533,0,0.13812932626349542
2010020390,0.05197917488608306,0,0,0.4113106903980858,0,0,0.6005635689701968,0,0
2010020418,0.08113192684029705,0.04255013541888225,0,0.6591892371870492,0.13353853818201675,0,0.20953542494621902,0,0
2010020436,0.02744111275944761,0,0,0.2545747154833,0.07424413215710635,0,0.16686666456110444,0,0
2010020441,0.37020125935066983,0,0,0.5204267647461681,0,0,1.0929581964635648,0,0.01078646044073104
2010020464,0.21545726560983364,0,0,0.5380411292838214,0,0,0.4268227225834202,0,0
2010020481,0.07842923803361246,0,0,0.3484347949440791,0.03912425898862991,0,0.7680556291614682,0.0599901045604951,0.01112917650456878
2010020486,0.2435555703792464,0,0,0.5159224142870356,0,0,0.31278336099655885,0,0
2010020500,0.5481660213150639,0,0,0.6985400760594465,0.13914190465273452,0,0.15974825577739987,0,0
2010020517,0.11700431831596256,0.3312975416742992,0,0.32620911196287866,0.9454133468046623,0,0.3436652487842528,0,0
2010020529,0.160596755820673,0,0,0.34003964165687284,0,0,0.32660220366259024,0,0
2010020535,0,0,0,0.0408053538121433,0,0,0.27383395014582296,0,0
2010020550,0.15178435925803796,0.04650627858264367,0,0.5981165666167262,0.0997619285477262,0,0.7777098600871073,0.09330377585246977,0
2010020556,0.24015969289456324,0,0,0.5103010499952725,0.1123687359163533,0,0.5899171694971215,0,0.20450160059257055
2010020571,0.08404342421943464,0,0,0.1436545798550505,0,0,0.5744439724708703,0,0
2010020584,0.04907787743530444,0,0,0.7412111971364166,0,0,0.3568536210665201,0,0
2010020603,0.1380010430764202,0,0,0.25801849221031375,0,0,0.5085436745376082,0,0
2010020622,0.12964333750507895,0,0,0.298505357642496,0,0,0.8815331714652628,0,0
2010020631,0.2783634921525337,0,0,0.6767026512686473,0,0,0.5767640436968728,0,0
2010020652,0.29245281695188063,0,0,0.6380526398511508,0,0,0.1407728634497635,0,0
2010020670,0,0,0,0.0896799036891672,0,0,0.13213716162482114,0,0
2010020707,0.05341519038688457,0,0,0.2519887082314064,0,0,0.2080797554013204,0,0
2010020720,0.04751723651460694,0,0,1.2157389296797687,0,0,0.3078143718526728,0,0
2010020733,0.19351734070360635,0,0,0.35198583517168835,0,0,0.36531347350082355,0,0
2010020750,0.01856901969872426,0,0,0.11016267694442662,0,0,0.147795188076576,0,0
2010020761,0.3682823363318618,0,0,0.5106022803576561,0,0,0.5518387796942797,0,0
2010020768,0,0,0,0.1290317846233158,0,0,0.6198485414554801,0,0
2010020792,0.05858039266618788,0,0,0.2928369997146084,0,0,0.2664940113123691,0,0
2010020818,0.05973223633712631,0,0,0.5707408040159838,0,0,0.33104357069924667,0,0
2010020829,0.169206898287389,0,0,0.8061188589644593,0,0,0.14794310382024384,0,0
2010020843,0.19916761426710253,0,0,0.5646173452195881,0,0,0.8956109460520216,0,0
2010020857,0.10009201344887794,0,0,0.25902168699552486,0,0,0.49470596043703685,0,0
2010020864,0.13162282467241665,0,0,0.5952413627139668,0,0,0.9508960769270963,0,0
2010020879,0.39411099170368724,0,0,0.9684819424088229,0.26674307616140147,0,0.5837393881615227,0,0
2010020908,0.17522212249936897,0,0,0.4193185368759193,0,0,0.5313178003320227,0,0
2010020914,0.12450774580422286,0.0834141030400761,0,0.6241611599600999,0.5916382375395416,0,0.2877753934816888,0,0
2010020925,0.051815781267219786,0.02162388559333516,0,1.0060768136820926,0.6284404837458312,0,0.25926229134070267,0,0
2010020941,0.30086627996556503,0.05621459304978839,0,0.5365462842615234,0.24010008241621855,0,0.7889880030260011,0,0.268122702857194
2010020966,0.02183572695771763,0,0,0.23510725318048403,0,0,0.4924891653252453,0,0
2010020975,0.06754188841206678,0,0,0.09857679197177412,0.06178226291219404,0,0.5930300458044537,0,0
2010020991,0,0,0,0.15091946249561802,0,0,0.615813235529516,0,0
2010021003,0.1876731482865944,0,0,0.24844320174893797,0,0,0.642045261110721,0,0
2010021018,0.19738827773980827,0,0,0.5093911608504849,0,0,0.5960139400005265,0,0
2010021035,0.3746106018628907,0,0,0.6168546983133043,0,0,0.23460108687150577,0,0
2010021048,0.1950602306049477,0,0,0.31404551731765595,0,0,0.43861961976850333,0,0
2010021064,0.11563411169695746,0,0,0.28714409163470983,0,0,0.5063994967086937,0,0
2010021078,0,0,0,0.36861287219710964,0,0,1.2020313754016985,0,0
2010021087,0.21688895216633386,0,0,0.745805051014686,0,0,0.05859825814629091,0,0
2010021110,0.06262209720542881,0,0,0.39990761587448215,0,0,0.4301511624424589,0,0
2010021117,0.1243411245147864,0,0,0.28597678123230874,0,0,0.2843424951157081,0,0
2010021143,0.34013351862657554,0,0,0.5891935986392987,0,0,0.2154027438657652,0.08042053324267323,0
2010021158,0.09125246590001287,0,0,0.2296956422752801,0,0,0.6057062337222011,0,0
2010021167,0.19684250943113432,0,0,1.1320242865183185,0,0,0.42589428183794426,0,0
2010021183,0.1253771196651669,0,0,0.2765320753107557,0,0,1.0826480047574316,0,0
2010021200,0.14091154761044303,0,0,0.8993597841660022,0,0,0.43793159729043263,0,0
2010021214,0.11476728859062986,0,0,0.424482168490349,0,0,0.3697767026432785,0,0
2010021224,0.00925188547672969,0,0,0.41837538315149453,0.23858005752542924,0,0.21860782958926273,0,0
2010030161,0.09403163837903848,0,0,0.8034122059910352,0,0,1.356034750977342,0,0
2010030162,0.01584195168439802,0,0,0.4752548880547272,0.1321845928361593,0,0.17810706103878593,0,0
2010030163,0.18701041946406935,0,0,0.5173540876248479,0,0,0.1883118825903373,0,0
2010030164,0.32880923026317277,0,0,0.6909951407351578,0,0,0.171583637511452,0,0
2010030165,0.42350404115001655,0,0,1.8189932411134413,0,0,1.2655910926982956,0.03207196525991977,0
2010030166,0.12720134145705614,0,0,0.22714455607028775,0,0,1.1688876541118933,0,0
