gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020003,0.0411745246726482,0,0,0.16945070407752796,0,0,0.12294097349559699,0,0
2013020019,0.4179576237276501,0,0,1.0276035365379257,0.04991802825457529,0,0.3162221373730741,0.0627420966277998,0
2013020033,0.11336878259349144,0,0,0.31114848009275725,0,0,0.6482026317171511,0,0.23163273355888464
2013020054,0.23145364543558944,0,0,0.5240198955500952,0,0,0.25986455215667903,0,0
2013020062,0.0560936037405702,0,0,0.39476748507350834,0.06638444719445592,0,0.27993803309956883,0,0
2013020077,0.05202797486302187,0,0,0.21448230087413336,0,0,0.2263367485754188,0,0
2013020091,0.07654558170958682,0,0,0.28287285523898453,0,0,0.1419257205730815,0,0
2013020144,0.3270882797203137,0,0,0.5405139231650277,0,0,0.22908180916203102,0,0
2013020161,0.21325969623275726,0,0,0.4038218956849467,0,0,0.18561283253066782,0,0
2013020169,0.23503936982129062,0,0,0.36193999810838307,0,0,0.32558088231971793,0,0
2013020181,0,0,0,0.08695462200949175,0,0,0.1737000728576676,0,0
2013020216,0.04246416342101628,0,0,0.7220446707208261,0.03484824400138292,0,0.5662926887886721,0,0
2013020227,0.32382305494216435,0,0,0.8758984835106219,0,0,0.33159283281546825,0,0
2013020242,0.18934056122563608,0,0,0.34318963391852647,0,0,0.18611505327729033,0,0
2013020259,0.06670307218897423,0,0,0.15398897476971135,0,0,0.2517530719215613,0,0
2013020270,0.13192257622942125,0,0,0.15161689091466826,0,0,0.5343442813339333,0,0
2013020292,0.03952247071363921,0,0,0.3291080837470083,0,0,0.12778805925473158,0,0
2013020307,0,0,0,0.08403429426334696,0,0,0.22836915970430097,0,0
2013020311,0.05992264368766234,0,0,0.2726270797574515,0,0,0.4235604073876364,0,0
2013020330,0,0,0,0.28980407464253444,0,0,0.8718266687665325,0,0
2013020342,0,0,0,0.15495647099772414,0,0,0.08897644970515389,0,0
2013020357,0,0,0,0.03901505054490903,0.06345788949999143,0,0.09539838673779616,0,0
2013020367,0.08068622954746549,0,0,0.14942992332766022,0,0,0.24324200361130346,0,0
2013020383,0,0,0,0.07368545831646856,0.06709446758320547,0,0.40360256522577426,0,0.2601686081159335
2013020427,0.2288216213053416,0,0,0.7326961836870334,0,0,0.6251075447770541,0,0
2013020506,0,0,0,0.02808004708034443,0,0,0.12097936419059066,0,0
2013020510,0.03981410402490677,0,0,0.20347122689948227,0,0,0.4163843735192637,0,0
2013020538,0,0,0,0.1257900826999605,0,0,0.12264231906453647,0,0
2013020573,0.02956181382494936,0,0,0.39128601225829457,0,0,0.12169516639519021,0,0
2013020593,0.21395604165501303,0,0,0.4543640459845174,0,0,0.24378605451784927,0,0
2013020604,0.01819026862773233,0,0,0.03486076888428451,0,0,0.13489277120560822,0,0
2013020615,0,0,0,0.2351785065518778,0,0,0.1090538029088986,0,0
2013020626,0.12600520462595674,0,0,0.14876768660582604,0,0,0.4714945689639007,0,0
2013020638,0.07934565554772964,0,0,0.38065031563219126,0,0,0.0630172710725791,0,0
2013020651,0.03751439028856809,0,0,0.10431709363263636,0,0,0.17120586898209283,0,0
2013020679,0.03920220363739706,0,0,0.1192571268193069,0,0,0.29776475444631917,0,0
2013020823,0.01616485884910276,0,0,0.07972040716023322,0,0,0.04505477816274446,0,0
2013020836,0,0,0,0.08965791244809948,0,0,0.11171760888911868,0,0
2013020846,0.02572655873891229,0,0,0.3443928412043553,0,0,0.13358694074243682,0,0
2013020859,0.02379562176860858,0,0,0.4614831542613519,0,0,0,0,0
2013020939,0,0,0,0.16227898743775268,0,0,0,0,0
2013020953,0.31525665178085505,0,0,1.1684396683762714,0,0,0.3957824002859949,0,0
2013020972,0.07777017025130345,0,0,0.09363206043333966,0,0,0,0,0
2013021040,0.43589913245554845,0,0,0.7537708908672293,0,0,0.3666217209093021,0,0
2013021062,0,0,0,0.21309440203883306,0,0,0.32961787568477385,0,0.01619848495972123
2013021077,0.04528859199025312,0,0,0.48201666075244737,0,0,0.1500629134874248,0,0
2013021101,0.05891658198563306,0,0,0.0816939238988403,0,0,1.077688690082535,0,0
2013021118,0,0,0,0,0,0,0.30292939108207556,0,0
2013021127,0.16963455403061417,0,0,0.42676663521302693,0,0,0.292342584934633,0,0
2013021138,0.07690689432359148,0,0,0.12026845236026487,0,0,0.18672381308044061,0,0
2013021150,0,0,0,0.28221781329860046,0,0,0.17181276619292565,0,0
2013021163,0,0,0,0.3792682979095927,0,0,0.08157814126381793,0,0
2013021178,0.02780275632216481,0,0,0.119049921002799,0,0,0.20350864901692256,0,0
2013021202,0.15837191558171831,0,0,1.0278334079415035,0,0,0.7163761038126547,0,0
2013021210,0.06390196539340465,0,0,0.47084419028423835,0,0,0.3562069564323023,0,0
