gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020616,0.03933617153250788,0,0,0.14227200254473132,0,0,0.3532824880039685,0,0
2014020662,0.4351008835847469,0,0,1.3392697000147988,0,0,0.12607383545559323,0,0
2014020686,0,0,0,0.3003981840170209,0,0,0.37722499351089633,0,0
2014020702,0,0,0,0.03615492766880718,0,0,0.3886656162550476,0,0
2014020712,0,0,0,0.07329969059332125,0,0,0,0,0
2014020727,0.8538567372698179,0.02397288447514877,0,0.9394864366919401,0.02397288447514877,0,0.16757208438522722,0,0
2014020738,0.0898240431268089,0,0,0.2979524752762546,0,0,0.24383679524106444,0,0
2014020749,0.07473122689089724,0,0,0.46401647616773667,0,0,0.23118639348568845,0,0
2014020778,0,0,0,0.11423572706015704,0,0,0.4084321105332549,0,0
2014020791,0.04530174743061557,0,0,0.140611207524347,0,0,0.1936753380704419,0,0
2014020801,0.18815221574900415,0,0,0.4534107207359635,0,0,0.02282109097987909,0,0
2014020811,0.08979287666040152,0,0,0.2990009273731521,0,0,0.24701019332988408,0,0
2014020824,0.12559867234686642,0,0,0.2262456674424172,0,0,0.15473515135961252,0,0
2014020840,0.1983984891632028,0,0,0.3664928603986654,0,0,0.10818391450198873,0,0
2014020853,0,0,0,0.08955797958084323,0,0,0.05660792805703894,0,0
2014020864,0.14981774181104157,0,0,0.16531558179123426,0,0,0.3572620576405066,0,0
2014020876,0,0,0,0.16482960293453464,0,0,0.17898141265378828,0,0
2014020899,0,0,0,0.12927054118616843,0,0,0.14579951366560284,0,0
