gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020022,0.04366226070850437,0,0,0.12485036180422834,0,0,0.4195523035032691,0.17878641993263752,0
2015020040,0.12952041168397044,0,0.00155777887511291,0.629850816768873,0,0.0022297490044028,1.5175567438243958,0.5229316930279333,0
2015020052,0.03317242165592649,0,0,0.24328852688240993,0,0,0.2966982143406042,0.18987539698781725,0
2015020070,0.1950948972954749,0,0,0.3815824318159032,0,0,0.04069453468650663,0.3149131102589284,0
2015020087,0.18376997406566103,0,0,0.3770020058603073,0,0,0.01762411304782658,0,0
2015020098,0.08927317381961708,0,0.05967578257434725,0.14404674980734958,0,0.05967578257434725,0.4677031694068139,0.1951124173203963,0
2015020104,0.03879842210918854,0,0,0.055993359928461064,0,0,0.5623388234287419,0.3732009425641455,0
2015020135,0.10527527646811732,0,0,0.22386977226693008,0,0,0.11023022855945815,0.31756244075722284,0
2015020147,0,0,0,0.30583656626912525,0,0,0.13006946014991902,0.5734933917176087,0
2015020160,0.05412659702634077,0,0,0.05412659702634077,0,0,0.1705549402638784,0.18689869710067336,0
2015020174,0,0,0,0.574305097465696,0,0,0.13893379115679963,0.04769850754405248,0
2015020186,0.08898453849056794,0,0,0.2900832785492152,0,0,0.046205193021827844,0.04989420344943925,0
2015020203,0.00799812326732329,0,0,0.17028452314565193,0,0,0.17281208303857684,0.39638936446268885,0
2015020220,0.04358635071750355,0,0,0.08655036184472636,0,0,0.258746038040143,0.17040271439185034,0
2015020232,0.17422744762540207,0,0,1.0381279534378682,0,0.04065008745774562,0.26177104563527415,0.1764601274253053,0
2015020243,0.02866853031400075,0,0,0.49795774621338595,0,0,0.13063838606631747,0,0
2015020276,0.04370401830850471,0,0.01677951606253981,0.2108297426981947,0,0.11501373926450005,0.18278168845187406,0.48612414039412866,0
2015020281,0.08386142118592255,0,0,0.3653861936382561,0,0,0.26811882149457034,0,0
2015020298,0,0,0,0.21238867259604008,0,0,0.4695967225820366,0.3527509563018101,0
2015020311,0.03000166249696189,0.0814814942224361,0,0.1458915203133854,0.0814814942224361,0,0.43938129454560676,0.0627367039171517,0
2015020322,0.16168213347815108,0,0,0.6286468666562366,0,0,0.2806926361901235,0.06819605278980498,0
