gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020006,0.0344769705565876,0,0,1.0554518495255587,0,0,0.871149259160912,0.1313575882804114,0
2018020017,0.0289872030377446,0,0,0.2199110363240282,0,0,0.2833181124636555,0.538324373785351,0
2018020029,0.18499265366385914,0,0.00101680016695071,0.6575074727763108,0,0.0941421516129576,0.9980598943219597,0.6061606553308911,0
2018020049,0.04592234454953515,0,0,0.5881340824217993,0,0.06378141964789608,0.8392328777991789,0.05532360953119292,0
2018020057,0.01696548312102654,0,0,0.6469414571900126,0,0,0.6673982181212333,0.1922621105074513,0
2018020079,0.0656791626353234,0,0,0.8979646962000394,0,0,1.209280183250069,0.48667303642101084,0
2018020087,0,0,0,1.0280335846350104,0,0,0.15818766374387963,0.2677541824961346,0
2018020115,0.01222302187584568,0,0,1.6335030103313306,0,6.544654483729553e-4,0.7896160005204996,0.16632975330928884,0
2018020122,0,0.06328347975022044,0,0.17215939139662317,0.06328347975022044,0.00151609642247549,1.0928851951180918,0.4534854634620695,0
2018020139,0.01622433089055416,0,0,0.2020010817726433,0,0,0.5616862525344782,0.6095535100074296,0
2018020159,0,0,0,0.19700338609124854,0,0,0.6191105079723856,0.7835954478287417,0
2018020177,0,0,0,0.7037025621074363,0,0,0.6417949693168948,0.26425670237857474,0
2018020189,0,0,0,1.3161380629989652,0,0,0.9882187238378158,0.3793596005576402,0
2018020208,0.06657292113380736,0,0,0.73058915187131,0,0,0.5140764951829724,0.9249432925416403,0
2018020216,0.04236814830359634,0,0,0.6671453951616517,0.06908413293813058,0.07166541006895129,0.6120346506305204,0.5015216024750663,0
2018020238,0,0,0,0.5199183584854684,0,0.05690385386853965,0.5278173066749928,0.0912708097610162,0
2018020251,0.01942482194038101,0,0,0.4761461942882994,0,0,0.34025328552348205,0.3695108665128898,0
2018020260,0,0,0,0.19865743664571547,0,0,0.4617952893186581,0.35938765746254747,0
2018020277,0,0,0,0.4364356661535325,0,0.00165721818871948,0.33883604923173816,0.3246952318908589,0
2018020296,0.1295745724578248,0,0,0.9452647295757086,0,0,0.723485276420424,0.4214649034245399,0
2018020309,0.02075729438090526,0,0,0.6965296220592048,0,0.20768827670704537,0.3287785848147096,0.291708529048398,0
2018020320,0.02378009990383024,0,0,0.8550688457641688,0,0.0943225059097442,0.7739066719845479,0.0674021310318584,0
2018020332,0,0,0,0.9778202806160742,0,0,1.906382299346994,0,0
2018020347,0.04195055139179247,0,0,0.11878854204132805,0,0,1.321983261104675,0,0
2018020365,0.14172500042671254,0,0,1.486743581792327,0,0.07251277900826907,0.8470153421422122,0,0
2018020384,0.15112385541804846,0,0,0.49502399109987816,0,0.09114276743905438,0.7783416685869883,0,0
2018020398,0.05679203946800452,0,0,0.22985429429521056,0,0,0.9738924861108442,0.83716925842645,0
2018020408,0.1547228431494057,0,0,0.6759865593923764,0,0,0.534891415348549,0.6514650861271598,0
2018020450,0.04761547967307351,0,0,1.0668342402531974,0,0,0.1413787439989484,0.37124995285997714,0
2018020463,0.08750151666091367,0,0,0.8697198192828062,0,0,1.3007856652881773,0.6709913606338694,0
2018020488,0.05560069150187197,0,0,0.4869346279958542,0,5.672972918013359e-4,0.4157402164809372,1.1497356336796951,0
2018020505,0.06269959605737423,0,0,0.7469125082342954,0,0.00106232254316728,1.3252500925496382,0,0
