gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020519,0,0,0,0.08127856254577637,0,0,0.3475048542022705,0.06235808134078979,0
2024020537,0.1868724226951599,0,0,0.8618462681770325,0,0,0.8877637386322021,0.06128299236297607,0
2024020555,0.2591201663017273,0,0,0.2908702492713928,0,0,0.1981990933418274,0.340731680393219,0
2024020567,0.00223958492279052,0,0,0.474373459815979,0,0,0.5557599067687988,0,0
2024020600,0.05624383687973022,0,0,0.15335685014724731,0,0,0.24870139360427854,0,0
2024020613,0.02229583263397216,0,0,0.645609438419342,0,0,0.29123902320861816,0.291587233543396,0
2024020619,0.02634710073471069,0,0.04740779279649503,0.050338804721832255,0,0.04740779279649503,0.5568090081214905,0,0
2024020638,0.5006936788558959,0,0,0.5741785168647766,0,0,0.8837219476699829,0,0
2024020650,0.076621413230896,0,0,0.28868168592453003,0,0,0.1261654496192932,0,0
2024020666,0,0,0,0.29634004831314087,0,0,0.1489396095275879,0,0
2024020672,0,0,0.04953166603954648,0.1325123310089111,0,0.04953166603954648,0.24657201766967773,0.11768215894699097,0
2024020702,0,0,0,0.2928764820098877,0,0,0.8208686113357544,0,0
2024020719,0.02475416660308838,0,0,0.19899499416351318,0,0,1.0020789504051208,0.14688318967819214,0
2024020735,0.03693222999572754,0,0,0.7848842442035675,0,0,0.07445812225341797,0,0
2024020755,0.31986671686172485,0,0,0.43765783309936523,0,0,0.3061266541481018,0,0
2024020768,0.1030765175819397,0,0.07626632088038868,0.3511488437652588,0,0.07626632088038868,0.8294377326965332,0.34953856468200684,0
2024020786,0.02820956707000731,0,0,0.3241925835609436,0,0,0.4151829481124878,0.06359374523162842,0
2024020796,0.19409310817718506,0,0,0.2258697748184204,0,0.00362363468604043,0.26424431800842285,0.25228506326675415,0
2024020810,0.04293233156204223,0,0,0.2970365285873413,0,0,0.6665823459625244,0,0
2024020823,0.01451241970062255,0,0,0.12785202264785767,0,0,0.34642136096954346,0.48505890369415283,0
