gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020008,0.00914285235094855,0,0,1.1019425198196804,0.11061525343930464,0,0.4049899667615536,0,0
2013020016,0.1107682279536761,0,0,1.4374001098914593,0.22180355793996887,0,0.9319421374292617,0,0
2013020035,0.01649803298572831,0.03955442478142142,0,0.37588539445067165,0.1727120814220669,0.0885446616757129,0.4137106468679842,0,0.11546035873624144
2013020043,0,0,0,0.563183414701409,0.05967545950124683,0,0.9049475135529317,0,0
2013020063,0,0,0,0.4656634477640534,0.18844559211156234,0,0.46635593499435635,0,0
2013020077,0,0.07722359853602248,0,0.6983959977262486,0.8669496008978793,0,1.247733019733532,0,0.44031961348960813
2013020101,0.040933917194382816,0.2053492670132489,0,1.0047218517617384,1.253778756198134,0,1.0066959002714884,0,0.039622723414594496
2013020116,0,0,0,0.5039732336401056,0.12241831608367497,0,0.23673936236336635,0,0
2013020131,0.05180224825275367,0,0,0.8817407372499239,0.05661233550942524,0,1.0507717041738294,0,0
2013020140,0.01526508361318166,0.08550417044645632,0,0.714058568849901,0.4313102026242887,0,0.6756956986216986,0,0
2013020155,0,0.0916888391846513,0,0.30654134032961794,0.7656884057720171,0,0.3375228549036255,0,0.1337833408902445
2013020179,0.02413797131258895,0,0,0.6268884481948152,0,0,0.42709315702798617,0,0
2013020203,0.00883457283179993,0.00911332938117424,0,0.17372839122378209,0.25539466925813736,0,0.5054477658197574,0,0
2013020214,0.02446984165781349,0.11371607699186763,0,0.38907182190828865,0.20979993510663875,0,0.8820228841923118,0,0
2013020232,0.14337871946147757,0,0,0.6533371770286384,0.21766361155895997,0,0.18210124541483438,0,0
2013020241,0.02249944614524831,0,0,0.49142093782091784,0.07507641992084488,0,0.7723543532653407,0.15028623980522832,0.0218925706157805
2013020256,0,0.072073902773912707,0,0.17512859121516663,0.1845284271961576,0.06559795165008861,0.16431967104371406,0.03114967207424835,0
2013020265,0.06168257081431463,0.04857239400024011,0,0.23739565944298807,0.19273582655642127,0.09704701546451007,1.1628598856826202,0.19662015763860127,0
2013020285,0,0,0,0.8814258602515536,0,0.00147571456739991,0.46848499104704366,0.5548930822549945,0.17390531927634034
2013020296,0.07132775604607162,0,0,0.9161212854752108,0,0,0.28925066669388527,0.22194460803816846,0
2013020325,0.023746909444850223,0.11992401762471946,0,1.088505892713063,0.22306182741375102,0,1.5761955488861141,0,0.00266042386435025
2013020334,0.03438651345507668,0,0,0.42054775978868175,0.11595925277753372,0,0.3065170386796489,0.03163194511226106,0.04858556832333365
2013020352,0.00527339399110705,0,0,0.3931201356848998,0.15406293099507043,0,0.5607330778148044,0,0
2013020357,0,0.03069684452795012,0,0.5208009685000266,0.0945198980505062,0,1.3092043275779701,0,0
2013020366,0.14520986372595196,0,0,0.25264864023211675,0,0,0.5132327030626963,0,0
2013020389,0.13347876117772883,0,0,1.6917750943933547,0,0,0.41440096586629027,0,0
2013020396,0.07796704031623283,0,0,0.2525385231784585,0.24553988134900914,0,0.530654189950112,0,0.15483110170248293
