gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020015,0,0,0,0.03618769396759146,0,0,0.00465501494580399,0,0
2021020033,0,0,0,0.2802352087827408,0,0,0.12719556913338734,0,0
2021020048,0.01732415120613101,0,0,0.36535419717697815,0,0,0.702088388792443,0,0
2021020060,0.06024393449887888,0,0,0.09807166157642767,0,0,0.7315994778970505,0,0
2021020076,0.5524187989291531,0,0,1.7622779207834263,0,0,0.6807086105578619,0,0
2021020095,0,0,0,0.1286802144646661,0,0,1.0840678658640965,0,0
2021020108,0.19418418291225195,0,0,0.3066827121729009,0,0,0.45684962096215265,0,0
2021020126,0,0,0,0.30646001431962533,0,0,0.1433460555227826,0,0
2021020188,0.01303278418484822,0,0,0.2252404110090761,0,0,0.021862678633823893,0,0
2021020202,0.08437985028203285,0,0,0.434749555158758,0,0,0.22873200682473027,0,0
2021020220,0,0,0,0.7426118757660891,0,0,0.36849672425854807,0,0
2021020241,0,0,0,0.03499720137146981,0,0,0.12302869282539429,0,0
2021020255,0,0,0,0,0,0,0.08419727047086169,0,0
2021020259,0,0,0,0.05183646656023835,0,0,0.03302180150520251,0,0
2021020284,0,0,0,0.13228486724371238,0,0,0.42828228860975814,0,0
2021020297,0.02612559324440261,0,0,0.18850824166035995,0,0,0.11806826283426,0,0
2021020322,0.08094828164956802,0,0,0.19079880835020774,0,0,0.12484796923752273,0,0
2021020335,0.00118731155656379,0,0,0.15653078546188176,0,0,0.02569473366445794,0,0
2021020363,0.6981219547719401,0,0,1.294205664835992,0,0,0.2872575203863777,0,0
2021020380,0.09242767011774222,0,0,0.8540846937924049,0.32889820713975204,0,0.24971191776624463,0,0
2021020395,0.00840897554332743,0,0,0.03175694614331675,0,0,0.8655568785060496,0,0
2021020411,0.00127122890408987,0,0,0.13142527369625884,0,0,0.21807247063784202,0,0
2021020417,0.07410684959177005,0,0,0.22498642627399582,0,0,0.7780702703332166,0,0
2021020446,0,0,0,0.12101040843474745,0,0,0.3755290656954141,0,0
2021020469,0,0,0,0.1274515332294675,0,0,0.46653755931361635,0,0
2021020486,0.02554315531646401,0,0,1.3803580693670867,0,0,0.42676649636750263,0,0
2021020531,0,0,0,0.08397252539734039,0.05582862724717495,0,0.344901992713234,0,0
2021020582,0,0,0,0.5172042143947971,0,0,0.6073460912312673,0,0
2021020592,0,0,0,0.2767828150701951,0,0,0.01437306765698473,0,0
2021020606,0.1299792396816671,0,0,0.8913293397128943,0,0,0.4182598810754101,0,0
2021020621,0,0,0,0.3167660712015631,0,0,0.5212403349309606,0,0
2021020651,0.04900941929078366,0.42120806127381394,0,0.2536324573794648,0.5025097161034981,0,0.04702432821091798,0,0
2021020681,0.05614071479301642,0,0,0.5177831724152085,0,0,0.7551294365341359,0,0
2021020695,0,0,0,0.09344779003521499,0,0,0.25620134481246704,0,0
2021020708,0.20733982678223384,0,0,0.7900899286030675,0,0,0.4713801344987454,0,0
2021020721,0,0,0,0.1952962135882471,0,0,0.28034008165239727,0,0
2021020733,0,0,0,0.0990633920974465,0,0,0.44826609057048,0,0
2021020749,0.00214218598080523,0,0,0.01604956774799357,0,0,0.5532988943875901,0,0
2021020765,0.11131221056208702,0,0,0.46767621725707736,0,0,0.28804568718095525,0,0
2021020780,0.01571256122083168,0,0,0.28806412291862427,0,0,0.3565895865604385,0,0
2021020801,0.01315381647961468,0,0,0.12413857747349898,0,0,0.13473260409574103,0,0
2021020813,0.04064530918258655,0,0,0.38568661762610923,0,0,0.08960780101692867,0,0
2021020826,0,0,0,0.04377042473069089,0,0,0.36422589611131684,0,0
2021020844,0.08687914635810719,0,0,0.9206923149450823,0,0,0.27742485636716097,0,0
2021020856,0.18699973511646342,0,0,0.440176909819139,0,0,0.30016018104845393,0,0
2021020878,0.11230844322327102,0,0,0.13266982146167003,0,0,0.3903989488701929,0,0
2021020895,0.04329262207274436,0,0,0.08500678060850825,0,0,0.11752517283559535,0,0
2021020911,0,0,0,0.09478653753183605,0,0,0.17659638141630085,0,0
2021020921,0.03626368407885028,0,0,0.06533703019987985,0,0,0.6912097843391186,0,0
2021020928,0,0,0,0.22533850280558154,0,0,0.10240020042195556,0,0
2021020947,0,0,0,0.12894430704619958,0,0,0.2278055808047415,0,0
2021020959,0.03838625609361197,0,0,0.21734217683475793,0,0,0.4729583874366448,0,0
2021020979,0,0,0,0,0,0,1.0566500323880461,0,0
