gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020015,0.06080370616048245,0.23978187181717645,0,0.40503141253506325,0.6844694083776359,0,0.989764038051055,0.05886872430243688,0
2021020033,0.06668730948056495,0,0,0.38998649766699156,0.18422735018668315,0,0.7049940102643529,0.4080147895284805,0.05559411027769377
2021020126,0.16160633519649922,0,0,0.5849103445255558,0,0,0.36448920288436715,0,0
2021020139,0.2667590236869264,0,0,0.786932740998437,0.6445541751311962,0,0.7954786509740595,0,0.02734537567624132
2021020157,0.3470995331646406,0,0,0.6075484098794628,0.36258634319575955,0,0.42041412707802145,0,0.17680917611415897
2021020170,0.05697236239512051,0,0,0.6178067211991161,0.05621173019099345,0,1.851882934597475,0,0
2021020188,1.0575459373813358,0,0,2.411086420791736,0.04723230978001905,0,0.7698748109411561,0,0.0010493203183363222
2021020202,0.42235513254285356,0,0,1.0189868241007798,0.12275462891962607,0,0.6843755520044797,0,2.3969274807626525e-4
2021020220,0,0,0,0.5026364395396717,0,0,0.6076643428626732,0,0.1954720534849219
2021020241,0.07462499752788661,0,0,1.8967967511682267,0.640763649537761,0,0.7415923930268621,0,0
2021020255,0.16311496939771092,0,0,0.8619902856367255,0.7850041586951196,0,0.31363713230034446,0,0.1567130670531276
2021020259,0.12188687124385549,0,0,0.4377423275599465,0,0,0.47824637958802446,0.0782385826891255,0
2021020284,0.14515614994706744,0,0,0.9257580663240875,0.7594516494919219,0,0.8567578665223912,0,0.06025929851310312
2021020297,0.24900234926991976,0,0,0.5447408967587019,0.19919526433245208,0,0.4818936342314071,0,0
2021020314,0,0.10284622375119681,0.3156182692075394,0.40993882724138253,0.5040106129031379,0.3156182692075394,0.7950585776174385,0.18886521213598326,0
2021020322,0.04132713390666021,0.24810399703883834,0,0.35769759733908024,1.0483756065662293,0,0.8132516428896788,0.8202032474209151,0
2021020335,0.16086295970697423,0,0,0.773967333114342,0.6681671010567136,0,0.5073236055624709,0,0.10788873454125632
2021020363,0.06687511584379367,0,0,0.6193613632618201,0.1444585556701042,0.08450618728709665,0.8223226864325044,0.106986947116558,0.10213476603532619
2021020380,0.11002156424123238,0.0945203538504978,0,0.2291922348832819,0.7224347027980502,0.12732837171302158,1.6756151605483085,0.5993932476382875,0
2021020395,0.03632038055910067,0,0,0.16870111219551415,0.24638699243537351,0,2.0001567591710354,0,0
2021020411,0.3434288814289741,0.13141599972179835,0,0.7792996450318338,0.2889155988157712,0.11483676251954256,0.6191772238858335,0.10062184453483876,0
2021020417,0.9631941806882587,0.22220163299314988,0,1.50087670102106,0.2906831051738563,0,0.9557851721601561,0.09770179850671969,0
2021020499,0.8437411793901144,0.32841233054109015,0,1.3607383259368129,1.4323408199593703,0,0.7708640391087567,0,0.06042339937593606
2021020506,0,0,0,0.5454066668969056,0.18271952619663268,0,0.9114024448186709,0,0
2021020531,0.10514960371188298,0.107337248137842,0,1.067452636489805,0.8549573190690377,0,0.3436327332968021,0,5.634962828797491e-4
2021020548,0.07387596264195145,0.1240893137109906,0,1.0626994675833132,0.21445432429320727,0,1.2655530239237134,0,0.06372412951545754
2021020564,0.21287186414369985,0,0,0.5965259944183388,0.04698965848053622,0,2.1852814018827798,0,3.962141313207966e-4
2021020621,0.5716721184265103,0.1279302646044528,0,1.009431785883043,0.3416260032399435,0,0.6778690102308906,0,0.08100899604685187
2021020633,0.13187072346677037,0,0,1.60696411405972,0.24965548271657015,0,0.8199696133990607,0,0
2021020675,0.05729085282439576,0,0,0.6175886320899482,0,0,1.591869718596674,0,0
