gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020003,0,0,0,0.0179801869042556,0,0,0,0,0
2022020089,0,0,0,0.0831914566858439,0.1074923863980138,0,0.19967825229579178,0,0
2022020099,0,0,0,0.307089910153019,0.8130558820203728,0,0.286674845144062,0,0
2022020127,0.01853668546522615,0,0,0.13453350807665776,0,0,0.4030559104291452,0,0
2022020198,0.26205262718282846,0,0,0.5635001917525955,0,0,0.16516321511835522,0,0
2022020217,0.3280018847105163,0,0,0.8152710260476997,0,0,0.4709393141497239,0,0
2022020362,0.2734958791200646,0,0,0.693083976961686,0,0,0.3705747792948783,0,0
2022020376,0.17416276867913577,0,0,0.7035601842675739,0,0,0.7442000478592162,0,0
2022020387,0,0,0,0.6662554674583256,0,0,0.09172304862551875,0,0.00126875233561467
2022020398,0.06740638137287264,0,0,0.36110980774694545,0,0,0.3560250037233397,0,0
2022020476,0.03705646215359846,0,0,0.15721931789783763,0.1528812533661733,0,0.5634361179824268,0,0
2022020489,0.10744253743530134,0,0,0.6108693753507662,0,0,0.11806866089936205,0,0
2022020499,0.1798019002476661,0,0,0.46418001342158255,0,0,0.32363804985382427,0,0
2022020511,0.02613971800095765,0,0,0.08792822675267159,0,0,0.0477235816562748,0,0
2022020527,0.21924740074744647,0,0,0.45744702871514453,0.11825471006103254,0,0.09259065861658129,0,0
2022020549,0.02190288646365697,0.19090398847757536,0,0.2386072327465084,0.40032303150756476,0,0.40304648255600084,0,0
2022020565,0.5399910230892561,0,0,0.8009634733939266,0,0,0.21961764504084183,0,0
2022020591,0.03354611558806811,0,0,0.3964502291279913,0.10175152280423702,0,0.4634551288719342,0,0
2022020600,0.3878120172704617,0,0,0.6128858246231468,0.014530053692898,0,0.45070871069101737,0,0
2022020613,0.1517842588614783,0,0,0.34343549913274457,0,0,0.2463022432933378,0,0
2022020628,0.05009388592517144,0,0,0.639771305462284,0,0,0.728912957568452,0,0
2022020649,0.11369950675928334,0,0,0.5858458026775011,0.06280554818063969,0,0.9587691183801942,0,0
2022020663,0,0,0,0.19151563770459268,0.07796316636247888,0,0.7525736312246407,0,0
2022020691,0.12654683945174053,0,0,0.3746558126428744,0,0,0.817556770592409,0,0
2022020701,0.2947810236150813,0,0,0.6405567846523057,0,0,0.21166392578387797,0,0
2022020718,0.04723538111693009,0,0,0.3557629656332422,0,0,0.6356799529933466,0,0
2022020751,0,0,0,0,0,0,0.5492114907918662,0,0
2022020828,0.0354616511000366,0,0,0.7324337583324549,0,0,0.6002647458606175,0,0
2022020955,0.08752414116903924,0.1293313845471804,0,0.13949655367005798,0.2992966053896998,0,0.5427607290397417,0,0
2022020981,0.36577185014856956,0,0,0.6897857550238475,0.17999342087126974,0,0.47545474604340504,0,0
2022020996,0.03109484391438717,0,0,0.03346301647657056,0,0,0.474532501092063,0,0
2022021010,0.1459183780846695,0,0,0.40140685662543024,0.0371104755132715,0,0.473445806039919,0,0
2022021024,0.27754315650852335,0,0,0.44374206787399967,0,0,0.1950678697205072,0,0
2022021050,0,0.08779252830482667,0,0.034227385482315846,0.08779252830482667,0,0.5898945061550038,0,0.08908063429301921
2022021073,0,0,0,0.12922272616199304,0,0,0.28312895272619193,0,0.09178800114273322
2022021088,0,0.07566631770198545,0,0.3969265472616207,0.36627629223843383,0,0.7160902724847692,0,0
2022021114,0.0226457579674281,0,0,0.11701653952172963,0,0,0.1476368244442101,0,0
2022021132,0.14441652628243923,0,0,0.6629787843155021,0,0,0.24618931843701022,0,0
2022021145,0,0.02623377723565174,0,0.01454465614501154,0.18749195264628155,0,0.38561596892121514,0,0
2022021161,0.04371606738741667,0,0,0.12057405952613862,0,0,0.2470163784262743,0,0
2022021181,0.10813648957292421,0,0,0.3275727729139463,0,0,0.3222749378004674,0,0
2022021254,0.107366407474728,0.08489810505415378,0,0.17465270770645236,0.3364004502420675,0,0.567102579896553,0,0
2022021270,0.2266876372217646,0,0,0.39108266503677314,0.06217132779838578,0,0.34984208936336947,0,0.14561084563035065
2022021284,0,0,0,0.27024155078448786,0,0,0.21753926070342966,0,0
