gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020008,0.13064450025558472,0.2073580026626587,0,0.6271828413009644,0.6834520697593689,0,1.454393576888276,0,0.00470996240620262
2023020032,0.047616362571716295,0,0,0.43849871744853247,0.4320630431175232,0,0.05794769525527952,0.1662687063217163,0
2023020045,0.18652617931365967,0.12053686380386353,0,1.0553705096244812,0.12053686380386353,0.16010691152320589,0.25575828552246094,0.06819510459899902,0.3927058745791724
2023020056,0.16753143072128296,0,0.19502943194525801,0.6662806272506714,0,0.19502943194525801,0.5907942056655884,0.16026681661605835,0
2023020079,0.07620757818222046,0,0.22193487834273493,0.20899930009136444,0.23048299551010132,0.2229807269378813,0.20002484321594236,0,0
2023020097,0.10692715644836426,0.06836831569671631,0,1.0542375332600227,0.06836831569671631,0,1.0440291166305542,0.342792809009552,0
2023020115,0.02956587076187133,0,0,0.5143899321556091,0.661007763684441,0,0.6502811908721924,0,0
2023020125,0.19342297315597534,0.0606423020362854,0,0.8773785245676385,0.5503911972045898,0,0.8136779852636065,0,0
2023020139,0.46383821964263916,0,0,0.9122179746627808,0.0738070011138916,0.145007579415201,0.394076943397522,0.4381988048553467,0
2023020149,0.3066389560699463,0.41268521547317505,0,0.5282107591629028,0.46245938539505005,0,0.14265865087509155,0.5134695172309875,0.00283627032489252
2023020163,0.00554507970809936,0.1201689839363098,0,0.7248941659927368,0.49188870191574097,0,0.397195041179657,0.112476646900177,0.2257068109621483
2023020192,0,0,0,0.07366865873336789,0.6297193765640259,0,1.1322227120399475,0,0.00207786389501774
2023020202,0.01059150695800781,0,0,0.33236825466156006,0.3213408589363098,0,0.7726012337532495,0.3217881917953491,0
2023020221,0.215354323387146,0,0,0.381054162979126,0.16200822591781616,0.00356099843479193,0.3416505455970764,0.05044114589691162,0
2023020249,0.1760120987892151,0,0,0.4568173289299011,0.08462029695510864,0,0.4790031909942627,0.48446333408355713,0
2023020266,0.19300538301467896,0,0,0.858568012714386,0.07068198919296265,0,0.776807963848114,0.23186731338500977,0
2023020276,0.29342979192733765,0.0567469596862793,0,0.8266908526420593,0.33338987827301025,0.116539752582309,0.21624088287353516,0.6367809772491455,0.00100808571882152
2023020299,0,0.18761950731277463,0,0.4022567868232727,0.4106038808822632,0,0.41567743473737,0.1383270025253296,0
2023020309,0.520988404750824,0,0,0.9519721865653992,0,0,0.27940046787261963,0.35037297010421753,0.00212196258794966
2023020339,0.12986606359481812,0,0,0.7717596292495728,0.18201076984405518,0,0.4311714172363281,0,0
2023020373,0.21823638677597046,0,0,1.8246732623602533,0,0,0.13849610090255737,0,0
2023020381,0.400177001953125,0,0,0.6664816737174988,0.15468543767929077,0,0.418845534324646,0.26949626207351685,0.05261604313311412
