gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0.10347433643047366,0.05190191066496259,0,0.7251058099282668,0.13264338732125155,0,0.3978301407744689,0.437309248156656,0
2017020032,0.17625213247169202,0.18035516007067903,0,0.6319602556276032,0.35625360668416833,0,1.4119977162867094,0,0.0752952996769458
2017020048,0,0,0.0171707677928809,0.2708322111866336,0,0.0171707677928809,1.8313098299247588,0.13670408036483442,0.00973699180164555
2017020072,0,0,0,0.24056180099045596,0.12109598827365103,0,0.9286175088941631,0.0444248384994828,0
2017020077,0.04973871400054282,0,0,0.5192268322641932,0.0913892787460715,0,2.1211742690947664,0.1969694710752466,0.05032157467073006
2017020095,0,0.2367870519307676,0,0.1087733738760437,0.8439192543201067,0,0.28234481495707314,0,0
2017020288,0,0,0,0.5342518621291077,0.19976658287374607,0,0.644698026477163,0,0
2017020304,0,0,0,0.39741696520843894,0,0,0.713524031379773,0.25936611392402814,0.04327310136753769
2017020322,0.1596976389482528,0,0,0.57131460120204125,0.4387366367685308,0,0.9382950285356512,0,0.1366848172355001
2017020334,0.08738552649462389,0,0,0.3092561935307092,0.22826226200605138,0,0.4914989226748567,0,0.02962470432389307
2017020361,0.3559536494656843,0,0,0.6907243194611851,0,0,1.6705893156743703,0,0
2017020396,0.19020007309270498,0.07021425930383537,0,1.2821170902290486,0.07021425930383537,0,0.35869053698581643,0,0
2017020414,0.2169630579773052,0,0,0.44230115951847737,0.10860734810913011,0,0.8633170782430518,0,0.00247702315622692
2017020430,0,0.20283553038959745,0,0.34215069335437476,0.47213254465090504,0,0.46563668802007174,0,0
2017020444,0.13579149715548625,0,0,0.9082079754970644,0.11352081189375018,0,0.523734549866396,0,0
2017020477,0.09477434052454589,0.11901385164632466,0,0.6993292740508446,0.2266819307512361,0,0.1814216009803859,0,0.02263575797146577
2017020479,0.8371529879223363,0.04394116207913728,0,1.325290086408421,0.3161966624791042,0,1.3800676930355993,0,0
2017020497,0.126796846398,0,0,0.6121381187471927,0.08071181693982472,0,0.4573181180907736,0,0
2017020587,0.11746268968983434,0.5082272327398141,0,0.620045081314881,1.0427956031837848,0,0.43092357716263135,0,0.04946313793830246
2017020603,0,0.13836237331022935,0,0.2201164871661001,0.2974838618761717,0,0.5221701868684675,0,0
2017020616,0.05717103843615509,0.19142345960857537,0,0.6102855479128101,0.49859352921243166,0,0.3522016207362584,0,0
2017020636,0,0,0,0.5509438330883268,0,0,0.7197777785832403,0,0
2017020650,0.06869629445102195,0,0,0.40551378017259077,0,0,0.6464101496941669,0,0
2017020672,0.5270776045378525,0,0,1.0478521576147077,0,0,1.0943003565615987,0,0
2017020683,0.05111943436442352,0,0,0.6720547580820269,0.31503062869421666,0,0.45529368054861713,0,0.15105755558376183
2017020693,0.9259656400627928,0,0,1.1822061747502373,0.16870798317460045,0,0.4423386673036303,0,0
2017020696,0.35361793878642456,0,0,1.6801359947572827,0,0.06589672312742555,0.4004609589771534,0,0
2017020712,0.05257017765797247,0.0763502875549621,0,0.5634771466631994,0.0763502875549621,0,0.21029743496595268,0,0.18080302062469666
2017020732,0,0.3107747547547066,0,1.0047759219312866,0.423865986505048,0,0.8375022509946664,0,0.15093312868334668
2017020750,0.05735836266334658,0,0,0.5900194880998023,0,0,0.16742384483099945,0.47907463661897404,0
2017020761,0,0.06277333440127722,0,0.6221427289467375,0.06277333440127722,0,0.8895282605378777,0,0.061937511807768075
2017020776,0.43949547655119486,0,0,1.7275900639561916,0,0,0.5718697975818081,0,0
2017020794,0.06712312235079716,0,0,0.331990460195258,0.05328910275962739,0.00148967611427637,0.28452566050026673,0,0.0755253877610902
2017020817,0.09749526515952889,0.04188362115359363,0,0.358365230317937,0.04188362115359363,0,0.2906850537824603,0,1.9184506290056128e-4
2017020824,0.05460478216612002,0,0,0.604367142918333,0.3380641262155759,0,0.8364879406077449,0,0
2017020843,0,0.05037617052069065,0,0.7511086607327396,0.37443940849478335,0,1.3863523454651203,0,0.07797964945725949
2017020857,0.0826094250408068,0,0,0.4605660943995863,0.19706922315927955,0.1801205805592902,0.7042399298855319,0,0
2017020864,0.01977465046925685,0.04886488513830044,0,1.1630917945917163,0.08619818287999068,0,0.602186944632839,0.12576945880553841,0
2017020904,0.2725901604596763,0,0,0.7612765779967592,0.2744513977574469,0,0.2525825623059472,0,0.6037650118409036
2017020914,0.0861586599493181,0.07305321807407067,0,1.2273423669586487,0.33404923865182123,0,0.36382860054780064,0,0.02882871268613834
2017020925,0.2183964253003905,0.18419296698741405,0,0.3064012196413505,0.23935094193484321,0,0.8061423169661242,0,0
2017020948,0.09302527526707036,0.31235047646826264,0,0.5000505958836,0.3878642349653898,0,0.9457635071978786,0,5.377363969081995e-4
