gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020266,0.01672801952951971,0,0,0.4390631817599148,0,0,0.2341243889979077,0.21138514326842425,0
2021020276,0.21340127196147457,0,0,0.40168738605521065,0,0,0.7287259390173421,0,0
2021020294,0.03346761966428398,0,0,0.28486752592326553,0,8.458488518186073e-4,0.26131894949365475,0,0
2021020307,0.02030166395447688,0,0,0.4727155183506306,0,0.19408262629797263,0.7246378890795265,0.10273708971875949,0
2021020355,0.02650065741261154,0,0,0.5681306747625958,0,0,0.32685743467000905,0,0
2021020922,0.07068840966399267,0,0,0.48406961119530767,0,0,0.7828809518172094,0,0
2021021048,0,0,0,0.32119316802993303,0,0,1.6011411751247582,0,0
2021021063,0,0,0,0.23213833595868594,0,0,0.27640866550821563,0,0
2021021077,0.4008551173278124,0,0,1.2937359969550113,0,0,0.8692163892130104,0.05577531796908006,0
2021021086,0.033083623488699296,0,0,0.09905318971790324,0,0.03888189834414578,0.274740292333988,0,0
2021021102,0.192061278252345,0,0,0.7779957193797973,0,0,0.5381890938756015,0,0
2021021121,0.02890933113733343,0,0,0.39660525017344617,0,0,0.9876427846888449,0,0
2021021139,0,0,0,0.22073429205305392,0,0,0.578057822028947,0,0
2021021147,0.14010624963603213,0,0,0.5389904373747956,0,0,0.6336317121274134,0,0
2021021185,0.02625821061911031,0,0,0.7599775866014087,0,0,0.5387087762732738,0,0
2021021193,0,0,0,0.45849181415196827,0,0,0.7242892446203111,0,0
