gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020003,0.15030275736873835,0,0,0.47308008744325764,0,0,0.5634013563908771,0,0
2015020028,0.1253853545698092,0,0,0.33706673903689555,0,0,0.31905550308843894,0,0
2015020036,0.16499751883296498,0,0,0.3664970802306217,0,0,0.6919823885076173,0,0.03829576146354763
2015020045,0.09987910423975788,0,0,0.8018900234000126,0,0,0.3523823227353329,0,0
2015020062,0.0453623494210452,0,0,0.4000971017454968,0,0,0.4338127450495351,0.05032524653215851,0
2015020078,0.06853863844970372,0,0,0.2939637801952519,0,0,0.6576281978689416,0,0
2015020153,0.10035497132422999,0,0,0.44755621952176805,0,0,0.8211503971812911,0,0
2015020171,0.0740397201401003,0,0,1.8090387382126698,0,0,0.16914335087420096,0,0
2015020183,0.22920910636876116,0,0,0.24729121661717585,0,0,0.2501326721375687,0,0
2015020219,0.09164531048908262,0,0,0.35886594515287873,0,0,0.41807385077131454,0.07406268220441416,0.08051748288323478
2015020234,0.03881488493102122,0,0,0.28473636024888016,0,0,0.32311596401051546,0.04950863705461456,0
2015020249,0.08263159756541413,0,0,0.27811253394374047,0,0,0.30849264618614747,0,0
2015020263,0.20345367528431624,0,0,0.37354618110648485,0,0,0.2103040470217056,0.4073159341653759,0
2015020275,0.04027912367341961,0,0,0.30365056650128086,0,0,0.2316729221706778,0.23773523317318815,0.03865093261703802
2015020303,0.21539582759850479,0,0,0.22349727626107918,0,0,0.35526702888783906,0,0
2015020307,0.02727665343862717,0,0,0.07698891643389566,0,0,0.3537282924372277,0.17304002108318062,0
2015020324,0.08657119960785839,0,0,0.2839388874276446,0,0,0.3791218213824123,0.14735271281177992,0
2015020340,0.02333119840198872,0,0,0.371608090678045,0,0,0.3914364244635006,0,0
2015020358,0.15505747487303334,0,0.02149274478484598,0.45113105810589665,0.11845417101659482,0.02149274478484598,0.6625080837579481,0.06400923151210486,0
2015020367,0,0,0,0.06710538781105756,0,0,0.42550268838722616,0.10953220107751499,0
2015020380,0,0,0,0.3330680960408207,0,0.07008747053783963,0.31042409842644475,0,0
2015020396,0.02612771379381226,0,0,0.10392515989390824,0,0,0.2971828338669344,0.12101385833246496,0
2015020407,0.07955421754121009,0,0,0.5372592542545978,0,0,0.623107020773389,0.03043587166078588,0
2015020420,0.1256480790078176,0,0,0.5143478709733013,0,0,0.5825840744698502,0.07201262221956678,0
2015020447,0.04907524111375354,0,0,0.17146685067273132,0,0,1.7133908722146747,0,0
2015020460,0,0,0,0.10188075595459237,0,0,0.862676999184016,0,0
2015020468,0.03766755456717134,0,0,0.4354337138083104,0,0,0.20493633008859136,0.04916349115232239,0
2015020481,0,0,0,0.13637066589169894,0,0,0.25806912443902874,0.1753358918403825,0
2015020493,0.2022583767498601,0,0,0.8602407828736566,0,0,0.4723663035150274,0.08513271919000566,0
2015020510,0.02162418232942633,0,0,0.05251250472186091,0,0,0.18063472047599125,0.13384255849916554,0
2015020525,0,0,0,0.2562519530792293,0,0.13202331838021614,0.496804125833605,0.21029378387602476,0
2015020566,0.0902911963228202,0,0,0.4527542108383801,0,0,0.503373296442907,0,0
2015020587,0,0,0,0.247233112062521,0,0,0.4729573884207043,0.45248922981140377,0
2015020599,0,0,0,0.27981541171291824,0,0,0.22397321891867467,0,0
2015020622,0.17731660580966002,0,0,0.36115374300371944,0,0,0.5222281205092157,0.12756814127791313,0
2015020647,0.5702718121254361,0,0,1.2854285249450879,0,0,0.5444537583269048,0,0
2015020656,0,0,0,0.04456802646177245,0,0,0.5656906856225001,0.09570189816955552,0
2015020683,0,0,0,0.01617678071087861,0,0,0.9905826258920529,0.08120555069224278,0.05896535708595941
2015020738,0.13865811002387904,0,0,0.2718673722975748,0,0,0.03352118645891566,0,0
2015020808,0.06539432398524066,0,0,0.21509136926251515,0,0,0.3923294273987995,0,0
2015020868,0.07872149883081002,0,0,0.1370778738648768,0,0,0.18406361476003785,0,0
2015020873,0.12683288459765957,0,0,0.33011643047078804,0,0,0.6041794068021641,0.18051075705220243,0
2015020888,0.12473093316612145,0,0,0.5165043864048598,0,0,0.5114852880347955,0,0
2015020934,0.13583982442941167,0,0,0.6364652543990821,0,0,0.39017459863119686,0,0
2015020944,0.11605632929746336,0,0,0.3519576335530118,0,0,0.7300351138864282,0,0
2015020956,0.03572099376754492,0,0,0.20979846327277737,0,0,0.21819765495207333,0,0
2015020984,0.331872712158907,0,0,0.44201387687223326,0,0,0.523799250180623,0,0
2015021000,0,0,0,0.24329617961152925,0,0,0.06977816885204588,0,0
2015021011,0,0,0,0.14872193603035322,0,0.1964091314260588,0.4953528474593211,0.06101955733743064,0
2015021026,0.636911036320654,0,0,0.9012860574125133,0,0,0.3458606255767013,0,0
2015021128,0.02251042974023943,0,0,0.49153728440045047,0,0,0.623237569644679,0,0
2015021137,0.3851932650712395,0,0,0.5571743492329008,0,0,0.2261073064927104,0,0
