gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020005,0.0314028874324055,0,0,0.4198388115235084,0,0,0.13136267837024024,0,0
2016020018,0.17619537550979272,0,0,0.4587456275076587,0.28104983406272543,0,0.86585289002638,0,0
2016020040,0.32042262292837626,0.1071737691142907,0,0.650076512832805,0.15210355538670228,0,0.822687702175601,0,0.05977066249619584
2016020054,0.32839785371731356,0,0,1.2949176131897095,0.099103350191701,0,0.6283066242437646,0,0.2947606043313847
2016020065,0.08563859130493523,0.07030821929961965,0,1.303971892892402,0.09980101014194119,0,0.1605963696595868,0,0
2016020081,0.6804579168888614,0,0,1.2446131126048694,0.2302045917243966,0,0.2766820258035061,0,0.00428083666215988
2016020094,0.11407792750068006,0,0,0.3642788663326048,0,0,0.24834692218367205,0,0
2016020102,0.1263817132504591,0,0,0.32854059547664627,0.10690058892012638,0,0.10961336189506965,0,0
2016020114,0,0,0,0.30124141993165593,0.46832576633146805,0,0.47356741987864504,0,0
2016020143,0.8767299327412672,0,0,1.5693315963931567,0.05606569568146821,0,0.774718265243722,0,0
2016020158,0.18124717082251823,0,0,0.6313624583017992,0.16496573343244403,0,0.7644193645748161,0,0
2016020164,0,0,0,0.11246811357159671,0,0,0.850583089860583,0,0
2016020189,0.05058760244374439,0,0,0.7827538014558018,0,0,0.3842972519158054,0,0
2016020199,0.3214512894068401,0,0,0.43601061290593035,0.1205294265970144,0,0.4311920105614565,0,0
2016020212,0.28374225740156916,0,0,0.9843908182715361,0.4099486050289366,0,0.25750413122231947,0,0.03842603592165439
2016020226,0.02293999330343587,0,0,0.5415663829486311,0.12690764668958854,0,1.4423153592076658,0,0
2016020264,0.19126530365305905,0,0,0.8982085771632473,0.4712134253905621,0,0.26857641791325526,0,0.02061891879604035
2016020285,0.5166292663812724,0.06555970295170493,0,1.1980011789118468,0.88622209315248,0,0.98019762105064,0,0
2016020300,0,0.07780258143385665,0,0.23886077359282715,0.3555361074888945,0,0.535286656457108,0,0
2016020315,0.2013597728941355,0,0,0.43155388123745264,0.1292607639027678,0,0.7950126421712096,0,0
2016020340,0.6906664990887785,0.04294884639202707,0,1.1330897115191574,0.17623926008814245,0,0.42773969130711215,0,0.26403690919298556
2016020358,0.2621112245229773,0,0,0.7307794905061613,0.03541762372535166,0,0.5617271672761694,0,0
2016020377,0.5217034231416159,0.08232332772685859,0,1.0658438840414741,2.1007683935758967,0,1.0519032784542768,0,0
2016020386,0.5730525663129635,0.07516563661076607,0,1.2624436561213406,0.1512435414783553,0,0.8008686566784065,0,0
2016020398,0.16603351234471517,0.05559651279273717,0,0.7239810656876533,0.15589301734318697,0,0.34172577479733907,0,0
2016020414,0.4209622948021517,0,0,3.1561632565549087,0.1225980884832326,0,0.4389140485878819,0,0
2016020430,0.06653586036127376,0.06122406622904305,0,0.5566054116971203,0.7453954432164345,0,0.6605896949727755,0,0.02995620713348023
2016020455,0.33284911293799974,0,0,0.791999546632559,0.08112102269488634,0,0.691454341702786,0,0
2016020465,0.3376603739384213,0,0,0.9110701985591563,0.139221952990889,0,0.35665990979311923,0,0.08787526686218254
2016020485,0.03447011841105864,0,0,0.5578714955824664,0.6182795011164232,0,0.23233213150607138,0,0
2016020498,0.00901129871710008,0.1193554056921983,0,0.3174383546303979,0.2677950877729889,0,2.0358462428445496,0,0.03185552313826967
2016020509,0.3664987794916054,0,0,0.5973855042789367,0.04111243634898416,0,0.21164377208488985,0,0
2016020529,0.32835956544831607,0,0,0.6733573969053804,0,0,0.7694684757614729,0,0
2016020536,0.06711341531643927,0,0,0.6539785065180796,0.45288029776784844,0,0.5242031121681989,0,0.00553608743544095
2016020552,0.19073324260397911,0,0,0.7699099968454762,0,0,0.5643700857286277,0,0
2016020570,0.06730431907292941,0.08026444559931235,0,0.6655919313118039,0.20384909896982978,0,0.2273847073473614,0,0
2016020574,0.6604459518449823,0.10746969729072615,0,1.1085186686079755,0.355932198670338,0,1.308129995651905,0,0.04092022532194769
2016020594,0.23702901469455193,0.45316520882895095,0,0.7438988252077181,0.9557947332388435,0,0.7386304664540104,0,0.04831508016821148
2016020610,0.1548487096330586,0,0,0.5654272544009253,0.20177439942533892,0,0.7042245253737737,0,0
