gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020011,0.05334924220349209,0.26001484819499143,0,0.7060616757022764,0.30768932117662695,0,0.5616523217548867,0,0
2014020025,0.17459069487873263,0,0,0.7416011121107101,0.30908378877855336,0,1.7415093652750795,0,0
2014020033,0.22292831489392198,0,0,1.2025598882920934,0.1639170145670943,0,0.4068517115336298,0,0
2014020038,0.10946294882258371,0.05301761851096089,0,0.5802873965515788,0.4341839220797365,0,1.0147228310972272,0.09528288979065554,0
2014020057,0,0,0,0.6964362067469666,0.6136479679978127,0,0.2977172759987821,0,0.021456482073394456
2014020075,0.4023948650883312,0,0,0.5684517886540457,0,0,0.5151872856258093,0,0
2014020080,0.11794809633508598,0,0,0.5791998677670551,0.38704205121726476,0,0.7101238125478324,0,0.2539549455648863
2014020108,0.19969513773033656,0,0,0.7278957330982534,0.03423641827293212,0,1.2138298077557774,0,0.1802132872066612
2014020122,0,0,0,0.7220781355087712,0.05984578972420214,0.01280629040461065,1.1574510520556553,0.37995121265361276,0
2014020158,0.14882578459671683,0.06115425050742543,0,0.49086683538159903,0.9410100296783829,0,0.42418642578693905,0,0
2014020171,0.2058497123818973,0.1661959260809332,0,1.1295942356711042,2.3907273175583317,0,0.9930775740690984,0,0.05063351713484298
2014020185,0.20874731088018364,0.5473651574633462,0,0.9796247025282383,2.923792598460838,0,0.8914665878989487,0,0
2014020204,0.08922820400510523,0,0,1.0653689053253863,0,0,0.7670521124292377,0,0
2014020215,0,0,0,0.12168548723050315,0.08124829363573431,0,1.0054164169844249,0,0.08620883223102824
2014020222,0.24780110114309592,0.05655013446415989,0,0.6598511165416155,0.7935615585256655,0,0.391019218663563,0,0
2014020233,0.14703068820483384,0,0,1.36619392338213,0.06907815178772733,0,0.753125517056276,0,0
2014020255,0.04307148711334842,0.2661215858664036,0,0.6279927760651942,1.3024162972601057,0,0.7268778364287918,0,0.1686166143842303
2014020266,0.30880336833544814,0.14362739870234636,0,0.4817817480817091,0.23543473817961325,0,1.376862099903072,0,0.0863858576399533
2014020278,0.2441994999265043,0.13001915447053192,0,0.569439230362722,0.7117840305367759,0,1.4102766989948339,0,0
2014020291,0.08032016495068603,0.46586655540656374,0,0.7239885137162333,0.7615906422514048,0,0.5490703268186524,0.08085817016555978,0
2014020309,0.21449833462275075,0,0,0.7667926544630193,0.23348823308466207,0,0.17012446376486343,0,0.03081636391670457
2014020326,0.11255194275500012,0.06184462292017554,0,0.34882391431997095,0.35364606816789723,0,0.6358293304089533,0,0
2014020333,0.3952871294446254,0,0,0.7709604031821156,0.4376843063387498,0,0.2661931917631942,0,0.00690616058104395
2014020348,0,0.15838632237600736,0,0.6523027729759233,0.4694622516442131,0,0.3171986567520972,0,0.01875176413051221
2014020357,0.04523875508594174,0.5169595411894257,0,0.4773104250440127,1.3145703402981193,0,0.21647889643203996,0,0
2014020393,0.19664688968324892,0.4049071909253292,0,0.4250947892429686,0.6879871810288523,0.04056795960683154,0.49349727767918566,0,0.00883884065111063
2014020406,0.159141127374623,0.13920790861778629,0,0.8239484111642814,0.3017904260023441,0,0.7409781687546868,0,0.04146981260156408
2014020446,0.5291515619269,0,0,0.6633295810576745,0,0,0.3409872604217161,0,0
2014020450,0.4505368816512485,0,0,1.008810228361733,0.05982560913163741,0,0.49927033134598936,0,0
2014020462,0.05494989412965125,0,0,0.42534292467855644,0,0,0.33102561038247164,0,0.19829842017292382
2014020486,0.03143787511246002,0,0,0.5373507910847423,0,0,0.3576655222648546,0,0
2014020494,0.03427639319140545,0.13896340796080753,0,0.5037206576777238,0.2511383097797671,0,0.10155233372871723,0,0
2014020506,0.0412396642423378,0.6834846654048274,0,0.15899326073253,2.5465243215316766,0,0.3490598821617826,0,0
2014020517,0.23192412704969045,0.04210621872409931,0,1.0934252758815872,0.2913232678778559,0,0.2639857391297296,0,0
2014020538,0,0.0875049732040239,0,0.49823119888436407,0.5013957364142883,0,1.4827849492016711,0,0
2014020551,0.28871775649494014,0,0,0.9247599123364506,0,0,0.19976387740643728,0,0.0651513390712027
2014020569,0.33412428914736425,0.2484412121839354,0,0.6910741030940589,1.4186951430259693,0,0.7698363756035852,0,0
2014020597,0,0,0,0.3400435360036737,0,0,0.8138182097216354,0,0
2014020607,0.13448338715149588,0.4238923722654932,0,0.6177352225174925,1.0850312749907058,0,0.3002088325627841,0,0.0360052766703141
2014020623,0.2650840127699031,0,0,0.86510012490936,0.06675461916348548,0,0.19958794796755885,0,0.14516504643026992
2014020632,0.12459837088429104,0,0,0.3113209282792115,0,0,1.21725584098002,0,0.07515034152557327
2014020644,0.33035491961777763,0.40125884744508256,0,0.4598776234867071,0.6510480023169254,0,0.3057025497460427,0,0
2014020656,0.34303533890249444,0.05113611363344932,0,0.6953356539874705,0.37202562351489266,0,1.009599153365528,0.02305266507962404,0
2014020672,0.16541617183291102,0.05283399449509553,0,0.3285306093502388,0.6766455304111932,0,0.7651933220525586,0,0.03513253876332673
2014020683,0.03343854837858567,0,0,0.9962935904865895,0.44829585242640474,0,0.29883341191388674,0,0
2014020697,0.08339775890905227,0,0,1.0048575178557668,0.4206495985187562,0,1.2592993066654694,0,0.01047750822060321
2014020712,0.32377673925635886,0,0,0.7885947439999598,0.10992177564860038,0,1.5047662651862783,0,0.00159530840700393
2014020732,0.05257197098688702,0.04737527471623498,0,0.4014878307918813,0.04737527471623498,0,0.4251925396397593,0,0
2014020742,0.16526964463268423,0,0,0.41465661558211214,0.12733213706955882,0,0.6241144254087888,0,0.01427349931405006
2014020756,0.10248235843957258,0,0,0.4045056797344561,0.07534936656304374,0,0.24493359704904855,0,0.04169305816880584
2014020773,0.02101351252215727,0.05109414867028906,0,0.3821001507074326,0.5837641534871704,0.04048008051053403,1.000884259707209,0,0
2014020789,0.25079139130696226,0,0,0.48171122536738437,0.2494755523184475,0,0.2873010797571558,0,0.02332193219522167
2014020800,0.10677680338647948,0,0,0.6044968545583886,0.05647642719234294,0,0.6377531411906322,0,0.12794668132524703
2014020816,0,0,0,0.14219964314380937,0.09894646086857749,0,0.8954760021079198,0,0
2014020829,0.6400747266415174,0,0,1.4704030205285612,0,0,0.39781373163499245,0,0
2014020838,0.08341642117114237,0.05589080023704351,0,0.35630963162531143,0.5035079327125104,0,0.7446048389448037,0,0.00657405877769569
2014020860,0.22452931604195758,0,0,1.0384052568518134,0.08547100112437395,0,1.2168578226837727,0,0
2014020890,0.13870270348135513,0,0,0.8718758990497417,2.3970021013226583,0,0.7417292826108317,0,0.1270290515922498
2014020896,0,0,0,0.7305458093982105,0.1112334948752896,0,0.7154601562947447,0,0
2014020909,0.09442709942953208,0,0,0.7005249706437603,0.26380471606362965,0,0.8929883659116824,0,0.1428238178297986
2014020929,0.05536344355111939,0.05486858972495371,0,0.15012130729799888,0.1354601800729465,0,0.6689416222405029,0,0.03268778598984717
2014020939,0.2557867128354753,0,0,0.6267100729242394,0,0,0.6635807384283271,0,0
2014020953,0.15035538550443922,0.04422497146046463,0,0.5644271405634672,0.07746972515829104,0,0.6194711075745847,0,0
2014020985,0.18991830836819878,0,0,0.8479984555421967,0,0,0.4519796371937014,0,0
2014020991,0,0,0,0.21077557556796955,0.02416639033239636,0,1.3219999661841109,0,0
2014021000,0.1988634574171285,0.06075427480460939,0,0.3629863103703125,0.12149880646255387,0,0.1727939676730113,0,0.10234480831949304
2014021021,0.7273761035553223,0.1261134039901562,0,0.9916890666459999,0.29812670831296917,0,0.37393908355747235,0,0
2014021030,0.0606290618439647,0,0,0.526763992146312,0.12820032729525266,0,0.5272948131304832,0,0
